vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13802509e-05,1.27346245e+00,1.63595559e+00,9.93565741e-01,1.56666731e+00,3.36924133e+01,1.46942854e+00,5.47920915e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.23013365e-05,1.27346245e+00,1.63595559e+00,9.93565741e-01,1.56666731e+00,3.36924133e+01,1.46942854e+00,5.47920915e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22761634e-04,1.27346245e+00,1.63595559e+00,9.93565741e-01,1.56666731e+00,3.36924133e+01,1.46942854e+00,5.47920915e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62759518e-04,1.27346245e+00,1.63595559e+00,9.93565741e-01,1.56666731e+00,3.36924133e+01,1.46942854e+00,5.47920915e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02293357e-04,1.27346245e+00,1.63595559e+00,9.93565741e-01,1.56666731e+00,3.36924133e+01,1.46942854e+00,5.47920915e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41361518e-04,1.27346245e+00,1.63595559e+00,9.93565741e-01,1.56666731e+00,3.36924133e+01,1.46942854e+00,5.47920915e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79962366e-04,1.27346245e+00,1.63595559e+00,9.93565741e-01,1.56666731e+00,3.36924133e+01,1.46942854e+00,5.47920915e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18094265e-04,1.27346245e+00,1.63595559e+00,9.93565741e-01,1.56666731e+00,3.36924133e+01,1.46942854e+00,5.47920915e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.55755579e-04,1.27346245e+00,1.63595559e+00,9.93565741e-01,1.56666731e+00,3.36924133e+01,1.46942854e+00,5.47920915e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.92944672e-04,1.27346245e+00,1.63595559e+00,9.93565741e-01,1.56666731e+00,3.36924133e+01,1.46942854e+00,5.47920915e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.29659912e-04,1.27346245e+00,1.63595559e+00,9.93565741e-01,1.56666731e+00,3.36924133e+01,1.46942854e+00,5.47920915e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.65899669e-04,1.27346245e+00,1.63595559e+00,9.93565741e-01,1.56666731e+00,3.36924133e+01,1.46942854e+00,5.47920915e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.01662320e-04,1.27346245e+00,1.63595559e+00,9.93565741e-01,1.56666731e+00,3.36924133e+01,1.46942854e+00,5.47920915e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.36946251e-04,1.27346245e+00,1.63595559e+00,9.93565741e-01,1.56666731e+00,3.36924133e+01,1.46942854e+00,5.47920915e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.71749855e-04,1.27346245e+00,1.63595559e+00,9.93565741e-01,1.56666731e+00,3.36924133e+01,1.46942854e+00,5.47920915e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.06071540e-04,1.27346245e+00,1.63595559e+00,9.93565741e-01,1.56666731e+00,3.36924133e+01,1.46942854e+00,5.47920915e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.39909728e-04,1.27346245e+00,1.63595559e+00,9.93565741e-01,1.56666731e+00,3.36924133e+01,1.46942854e+00,5.47920915e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.73262860e-04,1.27346245e+00,1.63595559e+00,9.93565741e-01,1.56666731e+00,3.36924133e+01,1.46942854e+00,5.47920915e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.06129399e-04,1.27346245e+00,1.63595559e+00,9.93565741e-01,1.56666731e+00,3.36924133e+01,1.46942854e+00,5.47920915e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.38507834e-04,1.27346245e+00,1.63595559e+00,9.93565741e-01,1.56666731e+00,3.36924133e+01,1.46942854e+00,5.47920915e+00
