 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.89289523e-19  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.37018026e-04  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.68368034e-04  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.99230043e-04  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02960247e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05948381e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08887265e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11776765e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14616762e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.17407146e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.20147824e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22838716e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.25479761e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.28070917e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.30612163e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33103501e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35544959e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.37936592e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.40278484e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.42570751e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.44813544e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.47007048e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.49151487e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.51247125e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.53294268e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.55293264e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.57244506e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59148432e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61005526e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.62816319e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64581388e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.66301354e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67976885e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.69608691e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.71197526e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.72744181e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.74249484e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.75714301e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.77139526e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.78526080e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.79874911e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.81186985e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.82463287e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.83704811e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.84912564e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.86087555e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.87230794e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.88343292e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.89426051e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.90480066e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.91506320e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.92505782e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.93479405e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.94428122e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.95352848e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.96254472e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.97133866e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.97991872e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.98829311e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.99646976e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.00445636e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.01226033e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.01988883e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.02734877e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.03464678e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.04178926e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.04878236e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.05563196e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.06234373e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.06892309e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07537524e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.08170517e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.08791764e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.09401722e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.10000828e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.10589500e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.11168138e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.11737124e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.12296824e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.12847588e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.13389749e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.13923627e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.14449528e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.14967745e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.15478556e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.15982228e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.16479017e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.16969169e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.17452915e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.17930481e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.18402080e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.18867918e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.19328190e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.19783085e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.20232783e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.20677457e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.21117270e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.21552383e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.21982947e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.22409108e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.22831006e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.23248775e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.23662543e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.24072434e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.24478568e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.24881058e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.25280014e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.25675541e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.26067741e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.26456711e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.26842544e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.27225332e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.27605162e-03  1.22007443e+00  1.69661999e+00  1.05510071e+00  1.77593712e+00  2.99068095e+01  1.30698707e+00  5.68562777e+00 
