vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16245828e+00,1.71585742e+00,9.28041915e-01,1.62951982e+00,3.20711846e+01,1.44917338e+00,5.16440743e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16245828e+00,1.71585742e+00,9.28041915e-01,1.62951982e+00,3.20711846e+01,1.44917338e+00,5.16440743e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16245828e+00,1.71585742e+00,9.28041915e-01,1.62951982e+00,3.20711846e+01,1.44917338e+00,5.16440743e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16245828e+00,1.71585742e+00,9.28041915e-01,1.62951982e+00,3.20711846e+01,1.44917338e+00,5.16440743e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16245828e+00,1.71585742e+00,9.28041915e-01,1.62951982e+00,3.20711846e+01,1.44917338e+00,5.16440743e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16245828e+00,1.71585742e+00,9.28041915e-01,1.62951982e+00,3.20711846e+01,1.44917338e+00,5.16440743e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16245828e+00,1.71585742e+00,9.28041915e-01,1.62951982e+00,3.20711846e+01,1.44917338e+00,5.16440743e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16245828e+00,1.71585742e+00,9.28041915e-01,1.62951982e+00,3.20711846e+01,1.44917338e+00,5.16440743e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16245828e+00,1.71585742e+00,9.28041915e-01,1.62951982e+00,3.20711846e+01,1.44917338e+00,5.16440743e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16245828e+00,1.71585742e+00,9.28041915e-01,1.62951982e+00,3.20711846e+01,1.44917338e+00,5.16440743e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16245828e+00,1.71585742e+00,9.28041915e-01,1.62951982e+00,3.20711846e+01,1.44917338e+00,5.16440743e+00
