vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78029965e-05,1.33835850e+00,1.89161929e+00,9.65788515e-01,1.75236991e+00,3.13077848e+01,1.31955739e+00,5.38544726e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.50861941e-05,1.33835850e+00,1.89161929e+00,9.65788515e-01,1.75236991e+00,3.13077848e+01,1.31955739e+00,5.38544726e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41847203e-04,1.33835850e+00,1.89161929e+00,9.65788515e-01,1.75236991e+00,3.13077848e+01,1.31955739e+00,5.38544726e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88083618e-04,1.33835850e+00,1.89161929e+00,9.65788515e-01,1.75236991e+00,3.13077848e+01,1.31955739e+00,5.38544726e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33793017e-04,1.33835850e+00,1.89161929e+00,9.65788515e-01,1.75236991e+00,3.13077848e+01,1.31955739e+00,5.38544726e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78972960e-04,1.33835850e+00,1.89161929e+00,9.65788515e-01,1.75236991e+00,3.13077848e+01,1.31955739e+00,5.38544726e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23620994e-04,1.33835850e+00,1.89161929e+00,9.65788515e-01,1.75236991e+00,3.13077848e+01,1.31955739e+00,5.38544726e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67734649e-04,1.33835850e+00,1.89161929e+00,9.65788515e-01,1.75236991e+00,3.13077848e+01,1.31955739e+00,5.38544726e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11311442e-04,1.33835850e+00,1.89161929e+00,9.65788515e-01,1.75236991e+00,3.13077848e+01,1.31955739e+00,5.38544726e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54348876e-04,1.33835850e+00,1.89161929e+00,9.65788515e-01,1.75236991e+00,3.13077848e+01,1.31955739e+00,5.38544726e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96844443e-04,1.33835850e+00,1.89161929e+00,9.65788515e-01,1.75236991e+00,3.13077848e+01,1.31955739e+00,5.38544726e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38795624e-04,1.33835850e+00,1.89161929e+00,9.65788515e-01,1.75236991e+00,3.13077848e+01,1.31955739e+00,5.38544726e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.80199893e-04,1.33835850e+00,1.89161929e+00,9.65788515e-01,1.75236991e+00,3.13077848e+01,1.31955739e+00,5.38544726e+00
