 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.35238813e+00  1.62107332e+00  9.35970792e-01  1.84166569e+00  3.21385116e+01  1.33313509e+00  5.23894747e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.35238813e+00  1.62107332e+00  9.35970792e-01  1.84166569e+00  3.21385116e+01  1.33313509e+00  5.23894747e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.35238813e+00  1.62107332e+00  9.35970792e-01  1.84166569e+00  3.21385116e+01  1.33313509e+00  5.23894747e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.35238813e+00  1.62107332e+00  9.35970792e-01  1.84166569e+00  3.21385116e+01  1.33313509e+00  5.23894747e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.35238813e+00  1.62107332e+00  9.35970792e-01  1.84166569e+00  3.21385116e+01  1.33313509e+00  5.23894747e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.35238813e+00  1.62107332e+00  9.35970792e-01  1.84166569e+00  3.21385116e+01  1.33313509e+00  5.23894747e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.35238813e+00  1.62107332e+00  9.35970792e-01  1.84166569e+00  3.21385116e+01  1.33313509e+00  5.23894747e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.35238813e+00  1.62107332e+00  9.35970792e-01  1.84166569e+00  3.21385116e+01  1.33313509e+00  5.23894747e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.35238813e+00  1.62107332e+00  9.35970792e-01  1.84166569e+00  3.21385116e+01  1.33313509e+00  5.23894747e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.35238813e+00  1.62107332e+00  9.35970792e-01  1.84166569e+00  3.21385116e+01  1.33313509e+00  5.23894747e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.35238813e+00  1.62107332e+00  9.35970792e-01  1.84166569e+00  3.21385116e+01  1.33313509e+00  5.23894747e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.35238813e+00  1.62107332e+00  9.35970792e-01  1.84166569e+00  3.21385116e+01  1.33313509e+00  5.23894747e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.35238813e+00  1.62107332e+00  9.35970792e-01  1.84166569e+00  3.21385116e+01  1.33313509e+00  5.23894747e+00 
