vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.04988420e-05,1.35238813e+00,1.62107332e+00,9.35970792e-01,1.84166569e+00,3.21385116e+01,1.33313509e+00,5.23894747e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.05359358e-05,1.35238813e+00,1.62107332e+00,9.35970792e-01,1.84166569e+00,3.21385116e+01,1.33313509e+00,5.23894747e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20109929e-04,1.35238813e+00,1.62107332e+00,9.35970792e-01,1.84166569e+00,3.21385116e+01,1.33313509e+00,5.23894747e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59219466e-04,1.35238813e+00,1.62107332e+00,9.35970792e-01,1.84166569e+00,3.21385116e+01,1.33313509e+00,5.23894747e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97863193e-04,1.35238813e+00,1.62107332e+00,9.35970792e-01,1.84166569e+00,3.21385116e+01,1.33313509e+00,5.23894747e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36039753e-04,1.35238813e+00,1.62107332e+00,9.35970792e-01,1.84166569e+00,3.21385116e+01,1.33313509e+00,5.23894747e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.73747792e-04,1.35238813e+00,1.62107332e+00,9.35970792e-01,1.84166569e+00,3.21385116e+01,1.33313509e+00,5.23894747e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10985956e-04,1.35238813e+00,1.62107332e+00,9.35970792e-01,1.84166569e+00,3.21385116e+01,1.33313509e+00,5.23894747e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.47752896e-04,1.35238813e+00,1.62107332e+00,9.35970792e-01,1.84166569e+00,3.21385116e+01,1.33313509e+00,5.23894747e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.84047263e-04,1.35238813e+00,1.62107332e+00,9.35970792e-01,1.84166569e+00,3.21385116e+01,1.33313509e+00,5.23894747e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.19867718e-04,1.35238813e+00,1.62107332e+00,9.35970792e-01,1.84166569e+00,3.21385116e+01,1.33313509e+00,5.23894747e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.55212925e-04,1.35238813e+00,1.62107332e+00,9.35970792e-01,1.84166569e+00,3.21385116e+01,1.33313509e+00,5.23894747e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.90081561e-04,1.35238813e+00,1.62107332e+00,9.35970792e-01,1.84166569e+00,3.21385116e+01,1.33313509e+00,5.23894747e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.24472312e-04,1.35238813e+00,1.62107332e+00,9.35970792e-01,1.84166569e+00,3.21385116e+01,1.33313509e+00,5.23894747e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.58383878e-04,1.35238813e+00,1.62107332e+00,9.35970792e-01,1.84166569e+00,3.21385116e+01,1.33313509e+00,5.23894747e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.91814975e-04,1.35238813e+00,1.62107332e+00,9.35970792e-01,1.84166569e+00,3.21385116e+01,1.33313509e+00,5.23894747e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.24764338e-04,1.35238813e+00,1.62107332e+00,9.35970792e-01,1.84166569e+00,3.21385116e+01,1.33313509e+00,5.23894747e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.57230727e-04,1.35238813e+00,1.62107332e+00,9.35970792e-01,1.84166569e+00,3.21385116e+01,1.33313509e+00,5.23894747e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.89212927e-04,1.35238813e+00,1.62107332e+00,9.35970792e-01,1.84166569e+00,3.21385116e+01,1.33313509e+00,5.23894747e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.20709755e-04,1.35238813e+00,1.62107332e+00,9.35970792e-01,1.84166569e+00,3.21385116e+01,1.33313509e+00,5.23894747e+00
