 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.86102550e-20  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.20556711e-05  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.36568943e-05  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24802147e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65489902e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05718631e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45486804e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84792887e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.23635348e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62012655e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.99923276e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.37365684e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.74338356e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.10839771e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.46868421e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.82422804e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.17501429e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.52102822e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.86225524e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.19868095e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.53029121e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.85707212e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.17901012e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.49609200e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.80830496e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.11563667e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.41807533e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.71560974e-04  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00082294e-03  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02959245e-03  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05786862e-03  1.17699979e+00  1.60567165e+00  9.68533139e-01  1.83932893e+00  3.37979263e+01  1.50010759e+00  5.77790387e+00 
