vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48858703e-12,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49924517e-12,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.52589053e-12,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.59694480e-12,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.77813320e-12,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.25242047e-12,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.48698848e-12,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,6.68798350e-12,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.49622537e-11,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.61630725e-11,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.98499053e-11,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.23327135e-10,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.46304335e-10,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.29838007e-09,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.96300584e-09,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.42865849e-09,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.31852644e-08,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.55753463e-08,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.72138417e-08,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.37810283e-08,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.44437619e-07,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.44188952e-07,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.07679780e-07,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.74942688e-07,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.10899868e-06,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.80309061e-06,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.88192909e-06,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.49039783e-06,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.76995948e-06,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.83395148e-06,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.37549564e-05,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.85673724e-05,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.42785476e-05,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.08806497e-05,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.83593272e-05,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.66987087e-05,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.58837285e-05,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.59008952e-05,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.67382971e-05,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.83853054e-05,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.00832209e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.14069880e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.28089506e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.42882390e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.58439806e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.74752902e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.91812644e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.09609770e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.28134775e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.47377903e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.67329146e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.87978249e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.09314722e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.31327848e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.54006698e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.77340136e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.01316849e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.25925354e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.51154012e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.76991044e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.03424544e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.30442491e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.58032766e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.86183163e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.14881403e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.44115146e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.73872002e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.04139547e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.34905327e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.66156878e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.97881729e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.30067418e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.62701495e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.95771540e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.29265164e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.63170023e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.97473824e-04,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.03216433e-03,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.06722938e-03,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.10265687e-03,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.13843478e-03,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.17455120e-03,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.21099428e-03,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.24775227e-03,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.28481356e-03,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.32216659e-03,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.35979996e-03,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.39770237e-03,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.43586262e-03,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.47426965e-03,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.51291254e-03,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.55178048e-03,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.59086279e-03,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.63014893e-03,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.66962849e-03,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.70929122e-03,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.74912697e-03,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.78912577e-03,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.82927776e-03,1.17699979e+00,1.60567165e+00,9.68533139e-01,1.83932893e+00,3.37979263e+01,1.50010759e+00,5.77790387e+00
