vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.47375507e-05,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.89862830e-05,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32743931e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76008210e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18776819e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61047440e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02817736e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44085356e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84847931e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25103077e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64848394e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04081471e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42799882e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81001191e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18682955e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.55842722e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.92478038e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.28586447e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.64165497e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.99212743e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.33725755e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.67702117e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.01139441e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.34035373e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.66387598e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.98193853e-04,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02945194e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06015973e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09031519e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11991639e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14896152e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17744891e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20537706e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23274464e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25955055e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28579391e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31147411e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33659084e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36114411e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38513428e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40856212e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43142881e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45373602e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47548587e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49668104e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51732475e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53742081e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55697362e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57598823e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59447031e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61242618e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.62986282e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64678785e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.66320950e-03,1.34418491e+00,1.81552133e+00,1.05631615e+00,1.70190250e+00,3.25505959e+01,1.43288630e+00,4.90562866e+00
