vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.69949280e-05,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.34761723e-05,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39441086e-04,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84887008e-04,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29811263e-04,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74211163e-04,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18084007e-04,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61427084e-04,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04237670e-04,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.46513036e-04,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88250444e-04,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29447152e-04,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.70100417e-04,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.10207494e-04,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.49765648e-04,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.88772149e-04,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.27224283e-04,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.65119354e-04,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.02454692e-04,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.39227661e-04,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.75435665e-04,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.11076158e-04,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.46146656e-04,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.80644745e-04,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01456810e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04791448e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08068178e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11286801e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14447135e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17549011e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20592283e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23576826e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26502537e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29369341e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32177193e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34926079e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37616019e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40247075e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42819348e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45332981e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47788168e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50185151e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52524226e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54805741e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57030104e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59197781e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61309298e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63365243e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65366264e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67313071e-03,1.34223856e+00,1.89861588e+00,1.00463707e+00,1.85956008e+00,3.06355296e+01,1.36686942e+00,5.73519927e+00
