 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.51105463e-19  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.49507161e-05  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.93646361e-05  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33239661e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76573684e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19364593e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61610273e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03308604e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44457463e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85054728e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25098280e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64586002e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03515786e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.41885533e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.79693158e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.16936594e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.53613797e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.89722750e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.25261473e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.60228022e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.94620507e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.28437090e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.61676003e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.94335555e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.26414143e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.57910267e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.88822543e-04  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01914972e-03  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04889069e-03  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07804453e-03  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10661049e-03  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13458802e-03  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16197683e-03  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18877686e-03  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21498835e-03  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24061185e-03  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26564822e-03  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29009872e-03  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.31396497e-03  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.33724903e-03  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.35995342e-03  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.38208110e-03  1.36438094e+00  1.78869445e+00  9.27024517e-01  1.71946406e+00  3.04301844e+01  1.51491515e+00  5.69244641e+00 
