 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.48936198e-19  1.38548554e+00  1.85069701e+00  9.67691938e-01  1.67898580e+00  3.18546800e+01  1.39662418e+00  5.73820408e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.56477884e-05  1.38548554e+00  1.85069701e+00  9.67691938e-01  1.67898580e+00  3.18546800e+01  1.39662418e+00  5.73820408e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.07757319e-05  1.38548554e+00  1.85069701e+00  9.67691938e-01  1.67898580e+00  3.18546800e+01  1.39662418e+00  5.73820408e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35381466e-04  1.38548554e+00  1.85069701e+00  9.67691938e-01  1.67898580e+00  3.18546800e+01  1.39662418e+00  5.73820408e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79462618e-04  1.38548554e+00  1.85069701e+00  9.67691938e-01  1.67898580e+00  3.18546800e+01  1.39662418e+00  5.73820408e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23016807e-04  1.38548554e+00  1.85069701e+00  9.67691938e-01  1.67898580e+00  3.18546800e+01  1.39662418e+00  5.73820408e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66041643e-04  1.38548554e+00  1.85069701e+00  9.67691938e-01  1.67898580e+00  3.18546800e+01  1.39662418e+00  5.73820408e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08534732e-04  1.38548554e+00  1.85069701e+00  9.67691938e-01  1.67898580e+00  3.18546800e+01  1.39662418e+00  5.73820408e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50493676e-04  1.38548554e+00  1.85069701e+00  9.67691938e-01  1.67898580e+00  3.18546800e+01  1.39662418e+00  5.73820408e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91916072e-04  1.38548554e+00  1.85069701e+00  9.67691938e-01  1.67898580e+00  3.18546800e+01  1.39662418e+00  5.73820408e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32799517e-04  1.38548554e+00  1.85069701e+00  9.67691938e-01  1.67898580e+00  3.18546800e+01  1.39662418e+00  5.73820408e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73141612e-04  1.38548554e+00  1.85069701e+00  9.67691938e-01  1.67898580e+00  3.18546800e+01  1.39662418e+00  5.73820408e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12939959e-04  1.38548554e+00  1.85069701e+00  9.67691938e-01  1.67898580e+00  3.18546800e+01  1.39662418e+00  5.73820408e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.52192168e-04  1.38548554e+00  1.85069701e+00  9.67691938e-01  1.67898580e+00  3.18546800e+01  1.39662418e+00  5.73820408e+00 
