 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.32872345e-20  1.30695580e+00  1.90032912e+00  9.55118177e-01  1.63715669e+00  3.08697826e+01  1.29499294e+00  5.62915992e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.85589973e-05  1.30695580e+00  1.90032912e+00  9.55118177e-01  1.63715669e+00  3.08697826e+01  1.29499294e+00  5.62915992e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.65985702e-05  1.30695580e+00  1.90032912e+00  9.55118177e-01  1.63715669e+00  3.08697826e+01  1.29499294e+00  5.62915992e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44116271e-04  1.30695580e+00  1.90032912e+00  9.55118177e-01  1.63715669e+00  3.08697826e+01  1.29499294e+00  5.62915992e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91109635e-04  1.30695580e+00  1.90032912e+00  9.55118177e-01  1.63715669e+00  3.08697826e+01  1.29499294e+00  5.62915992e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37576185e-04  1.30695580e+00  1.90032912e+00  9.55118177e-01  1.63715669e+00  3.08697826e+01  1.29499294e+00  5.62915992e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83513426e-04  1.30695580e+00  1.90032912e+00  9.55118177e-01  1.63715669e+00  3.08697826e+01  1.29499294e+00  5.62915992e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28918851e-04  1.30695580e+00  1.90032912e+00  9.55118177e-01  1.63715669e+00  3.08697826e+01  1.29499294e+00  5.62915992e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.73789938e-04  1.30695580e+00  1.90032912e+00  9.55118177e-01  1.63715669e+00  3.08697826e+01  1.29499294e+00  5.62915992e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.18124154e-04  1.30695580e+00  1.90032912e+00  9.55118177e-01  1.63715669e+00  3.08697826e+01  1.29499294e+00  5.62915992e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.61918952e-04  1.30695580e+00  1.90032912e+00  9.55118177e-01  1.63715669e+00  3.08697826e+01  1.29499294e+00  5.62915992e+00 
