vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50626452e-05,1.16144431e+00,1.70619681e+00,1.01221289e+00,1.70832912e+00,3.38326265e+01,1.38725926e+00,5.26482047e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.96700246e-05,1.16144431e+00,1.70619681e+00,1.01221289e+00,1.70832912e+00,3.38326265e+01,1.38725926e+00,5.26482047e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33820338e-04,1.16144431e+00,1.70619681e+00,1.01221289e+00,1.70832912e+00,3.38326265e+01,1.38725926e+00,5.26482047e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77511775e-04,1.16144431e+00,1.70619681e+00,1.01221289e+00,1.70832912e+00,3.38326265e+01,1.38725926e+00,5.26482047e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20742513e-04,1.16144431e+00,1.70619681e+00,1.01221289e+00,1.70832912e+00,3.38326265e+01,1.38725926e+00,5.26482047e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63510718e-04,1.16144431e+00,1.70619681e+00,1.01221289e+00,1.70832912e+00,3.38326265e+01,1.38725926e+00,5.26482047e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05814545e-04,1.16144431e+00,1.70619681e+00,1.01221289e+00,1.70832912e+00,3.38326265e+01,1.38725926e+00,5.26482047e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47652141e-04,1.16144431e+00,1.70619681e+00,1.01221289e+00,1.70832912e+00,3.38326265e+01,1.38725926e+00,5.26482047e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89021638e-04,1.16144431e+00,1.70619681e+00,1.01221289e+00,1.70832912e+00,3.38326265e+01,1.38725926e+00,5.26482047e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29921163e-04,1.16144431e+00,1.70619681e+00,1.01221289e+00,1.70832912e+00,3.38326265e+01,1.38725926e+00,5.26482047e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70348832e-04,1.16144431e+00,1.70619681e+00,1.01221289e+00,1.70832912e+00,3.38326265e+01,1.38725926e+00,5.26482047e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10302752e-04,1.16144431e+00,1.70619681e+00,1.01221289e+00,1.70832912e+00,3.38326265e+01,1.38725926e+00,5.26482047e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49781022e-04,1.16144431e+00,1.70619681e+00,1.01221289e+00,1.70832912e+00,3.38326265e+01,1.38725926e+00,5.26482047e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.88781736e-04,1.16144431e+00,1.70619681e+00,1.01221289e+00,1.70832912e+00,3.38326265e+01,1.38725926e+00,5.26482047e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27302983e-04,1.16144431e+00,1.70619681e+00,1.01221289e+00,1.70832912e+00,3.38326265e+01,1.38725926e+00,5.26482047e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.65342846e-04,1.16144431e+00,1.70619681e+00,1.01221289e+00,1.70832912e+00,3.38326265e+01,1.38725926e+00,5.26482047e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.02899407e-04,1.16144431e+00,1.70619681e+00,1.01221289e+00,1.70832912e+00,3.38326265e+01,1.38725926e+00,5.26482047e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.39970748e-04,1.16144431e+00,1.70619681e+00,1.01221289e+00,1.70832912e+00,3.38326265e+01,1.38725926e+00,5.26482047e+00
