 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.76097540e-20  1.39047639e+00  1.62952514e+00  9.00335059e-01  1.77054049e+00  2.96032650e+01  1.47339325e+00  4.98727806e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.06493217e-05  1.39047639e+00  1.62952514e+00  9.00335059e-01  1.77054049e+00  2.96032650e+01  1.47339325e+00  4.98727806e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.07981577e-05  1.39047639e+00  1.62952514e+00  9.00335059e-01  1.77054049e+00  2.96032650e+01  1.47339325e+00  4.98727806e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20445186e-04  1.39047639e+00  1.62952514e+00  9.00335059e-01  1.77054049e+00  2.96032650e+01  1.47339325e+00  4.98727806e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59589084e-04  1.39047639e+00  1.62952514e+00  9.00335059e-01  1.77054049e+00  2.96032650e+01  1.47339325e+00  4.98727806e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98228524e-04  1.39047639e+00  1.62952514e+00  9.00335059e-01  1.77054049e+00  2.96032650e+01  1.47339325e+00  4.98727806e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.36362183e-04  1.39047639e+00  1.62952514e+00  9.00335059e-01  1.77054049e+00  2.96032650e+01  1.47339325e+00  4.98727806e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.73988733e-04  1.39047639e+00  1.62952514e+00  9.00335059e-01  1.77054049e+00  2.96032650e+01  1.47339325e+00  4.98727806e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.11106850e-04  1.39047639e+00  1.62952514e+00  9.00335059e-01  1.77054049e+00  2.96032650e+01  1.47339325e+00  4.98727806e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.47715213e-04  1.39047639e+00  1.62952514e+00  9.00335059e-01  1.77054049e+00  2.96032650e+01  1.47339325e+00  4.98727806e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.83812504e-04  1.39047639e+00  1.62952514e+00  9.00335059e-01  1.77054049e+00  2.96032650e+01  1.47339325e+00  4.98727806e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.19397410e-04  1.39047639e+00  1.62952514e+00  9.00335059e-01  1.77054049e+00  2.96032650e+01  1.47339325e+00  4.98727806e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.54468627e-04  1.39047639e+00  1.62952514e+00  9.00335059e-01  1.77054049e+00  2.96032650e+01  1.47339325e+00  4.98727806e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.89024859e-04  1.39047639e+00  1.62952514e+00  9.00335059e-01  1.77054049e+00  2.96032650e+01  1.47339325e+00  4.98727806e+00 
