 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.09958849e-20  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.32972803e-05  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.60948139e-05  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28391071e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70184524e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11473644e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52256906e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92532789e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32299778e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.71556362e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.10301042e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.48532327e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.86248740e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.23448818e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.60131119e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.96294220e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.31936723e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.67057260e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.01654496e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.35727135e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.69273922e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.02293654e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.34785184e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.66747429e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.98179378e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.29080098e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.59448750e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.89284594e-04  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01858700e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04735547e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07558964e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10328930e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13045440e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15708508e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18318170e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20874481e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23377521e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25827397e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28224243e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30568224e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.32859535e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35098407e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37285107e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.39419940e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.41503251e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.43535426e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.45516896e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.47448136e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.49329665e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.51162049e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.52945902e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.54681884e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.56370700e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58013100e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.59609881e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61161878e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.62669970e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64135071e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.65558130e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.66940129e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68282075e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69585001e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.70849958e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72078016e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73270255e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74427760e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.75551624e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.76642937e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.77702784e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.78732245e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.79732386e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.80704259e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.81648901e-03  1.35922136e+00  1.69608725e+00  8.73317455e-01  1.76346069e+00  3.51810443e+01  1.37483227e+00  5.61404242e+00 
