vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.76093002e-05,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.47138423e-05,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41310941e-04,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87397898e-04,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32971997e-04,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78030510e-04,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.22570695e-04,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.66589798e-04,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10085052e-04,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53053682e-04,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.95492903e-04,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.37399927e-04,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.78771959e-04,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.19606205e-04,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.59899873e-04,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.99650179e-04,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.38854348e-04,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.77509623e-04,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.15613269e-04,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.53162579e-04,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.90154886e-04,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.26587564e-04,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.62458045e-04,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.97763826e-04,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03250248e-03,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06667168e-03,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10026919e-03,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13329292e-03,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16574088e-03,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19761128e-03,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22890250e-03,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25961310e-03,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28974189e-03,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31928792e-03,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34825052e-03,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37662932e-03,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40442430e-03,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43163578e-03,1.35265610e+00,1.93089952e+00,1.00873872e+00,1.69501089e+00,3.20680871e+01,1.28291230e+00,5.70566924e+00
