vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48858703e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49569246e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.51345603e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.56497038e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.69819714e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.04636308e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.96118685e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.34683409e-12,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.15569776e-11,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.76152434e-11,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.87272461e-11,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.72372339e-10,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.27711200e-10,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.03600861e-09,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.42022047e-09,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.39314371e-09,1.35485822e+00,1.76717647e+00,8.81828486e-01,1.68025411e+00,3.50343867e+01,1.43320835e+00,4.90218909e+00
