 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.93080155e-20  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07801363e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10838262e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13817616e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16739340e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19603361e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22409625e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25158099e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27848770e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30481649e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33056775e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35574215e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38034070e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40436475e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42781603e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45069668e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47300931e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49475695e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.51594316e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.53657203e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.55664817e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57617678e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59516363e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61361509e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63153814e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64894033e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66582983e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68221539e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69810631e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71351245e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72844414e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74291222e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75692790e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77050282e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78364892e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79637839e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80870366e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82063732e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83219202e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84338050e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85421545e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86470952e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87487524e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88472499e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89427094e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90352506e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91249902e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92120422e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.92965176e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.93785239e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.94581653e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.95355424e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.96107524e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.96838886e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.97550409e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.98242954e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.98917347e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.99574380e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.00214808e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.00839354e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.01448708e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.02043529e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.02624443e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.03192050e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.03746918e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.04289590e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.04820583e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.05340387e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.05849471e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.06348279e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.06837235e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.07316741e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.07787181e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.08248918e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.08702299e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.09147655e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.09585300e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.10015532e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.10438637e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.10854885e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.11264536e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.11667834e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.12065015e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.12456302e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.12841910e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.13222040e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.13596888e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.13966639e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.14331469e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.14691549e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.15047040e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.15398096e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.15744866e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.16087490e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.16426104e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.16760837e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.17091814e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.17419153e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.17742969e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.18063370e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.18380462e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.18694344e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.19005114e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.19312863e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.19617681e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.19919654e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.20218863e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.20515388e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.20809304e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.21100684e-03  1.35485822e+00  1.76717647e+00  8.81828486e-01  1.68025411e+00  3.50343867e+01  1.43320835e+00  4.90218909e+00 
