vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.98123399e-05,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.90960048e-05,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47849069e-04,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96069592e-04,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43755621e-04,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90905188e-04,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37516313e-04,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83587001e-04,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29115244e-04,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74099023e-04,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.18536303e-04,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.62425039e-04,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.05763177e-04,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.48548648e-04,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.90779378e-04,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.32453283e-04,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.73568274e-04,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.14122256e-04,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.54113135e-04,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.93538816e-04,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.32397206e-04,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.70686224e-04,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00840380e-03,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04554787e-03,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08211641e-03,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11810741e-03,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15351890e-03,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18834896e-03,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22259571e-03,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25625735e-03,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28933214e-03,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.32181843e-03,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.35371468e-03,1.17936078e+00,1.80280769e+00,8.93059085e-01,1.85433005e+00,3.50996743e+01,1.47373899e+00,4.87939727e+00
