vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.33557415e-05,1.29145916e+00,1.65158219e+00,8.86108620e-01,1.85336135e+00,3.20929395e+01,1.39598958e+00,4.80556298e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.62188661e-05,1.29145916e+00,1.65158219e+00,8.86108620e-01,1.85336135e+00,3.20929395e+01,1.39598958e+00,4.80556298e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28588019e-04,1.29145916e+00,1.65158219e+00,8.86108620e-01,1.85336135e+00,3.20929395e+01,1.39598958e+00,4.80556298e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70461840e-04,1.29145916e+00,1.65158219e+00,8.86108620e-01,1.85336135e+00,3.20929395e+01,1.39598958e+00,4.80556298e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11838965e-04,1.29145916e+00,1.65158219e+00,8.86108620e-01,1.85336135e+00,3.20929395e+01,1.39598958e+00,4.80556298e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52718025e-04,1.29145916e+00,1.65158219e+00,8.86108620e-01,1.85336135e+00,3.20929395e+01,1.39598958e+00,4.80556298e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93097648e-04,1.29145916e+00,1.65158219e+00,8.86108620e-01,1.85336135e+00,3.20929395e+01,1.39598958e+00,4.80556298e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32976458e-04,1.29145916e+00,1.65158219e+00,8.86108620e-01,1.85336135e+00,3.20929395e+01,1.39598958e+00,4.80556298e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72353077e-04,1.29145916e+00,1.65158219e+00,8.86108620e-01,1.85336135e+00,3.20929395e+01,1.39598958e+00,4.80556298e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11226126e-04,1.29145916e+00,1.65158219e+00,8.86108620e-01,1.85336135e+00,3.20929395e+01,1.39598958e+00,4.80556298e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49594223e-04,1.29145916e+00,1.65158219e+00,8.86108620e-01,1.85336135e+00,3.20929395e+01,1.39598958e+00,4.80556298e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.87455990e-04,1.29145916e+00,1.65158219e+00,8.86108620e-01,1.85336135e+00,3.20929395e+01,1.39598958e+00,4.80556298e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.24810046e-04,1.29145916e+00,1.65158219e+00,8.86108620e-01,1.85336135e+00,3.20929395e+01,1.39598958e+00,4.80556298e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.61655018e-04,1.29145916e+00,1.65158219e+00,8.86108620e-01,1.85336135e+00,3.20929395e+01,1.39598958e+00,4.80556298e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.97989534e-04,1.29145916e+00,1.65158219e+00,8.86108620e-01,1.85336135e+00,3.20929395e+01,1.39598958e+00,4.80556298e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.33812230e-04,1.29145916e+00,1.65158219e+00,8.86108620e-01,1.85336135e+00,3.20929395e+01,1.39598958e+00,4.80556298e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.69121751e-04,1.29145916e+00,1.65158219e+00,8.86108620e-01,1.85336135e+00,3.20929395e+01,1.39598958e+00,4.80556298e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.03916755e-04,1.29145916e+00,1.65158219e+00,8.86108620e-01,1.85336135e+00,3.20929395e+01,1.39598958e+00,4.80556298e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.38195913e-04,1.29145916e+00,1.65158219e+00,8.86108620e-01,1.85336135e+00,3.20929395e+01,1.39598958e+00,4.80556298e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.71957915e-04,1.29145916e+00,1.65158219e+00,8.86108620e-01,1.85336135e+00,3.20929395e+01,1.39598958e+00,4.80556298e+00
