vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43327438e-05,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.81642923e-05,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31493164e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74317867e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16636902e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58448760e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99751923e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.40544864e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80826050e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.20593939e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59846983e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.98583626e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.36802311e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.74501474e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.11679550e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.48334974e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.84466181e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.20071611e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.55149711e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.89698937e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.23717760e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.57204667e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.90158169e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.22576806e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.54459152e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.85803825e-04,1.24036470e+00,1.67022980e+00,9.12246563e-01,1.65501460e+00,2.97360876e+01,1.46244805e+00,4.86093022e+00
