 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.94053624e-19  1.23335929e+00  1.65310107e+00  8.89434197e-01  1.62267725e+00  3.46145338e+01  1.28194088e+00  5.42920901e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.39763160e-05  1.23335929e+00  1.65310107e+00  8.89434197e-01  1.62267725e+00  3.46145338e+01  1.28194088e+00  5.42920901e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.74862669e-05  1.23335929e+00  1.65310107e+00  8.89434197e-01  1.62267725e+00  3.46145338e+01  1.28194088e+00  5.42920901e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30528476e-04  1.23335929e+00  1.65310107e+00  8.89434197e-01  1.62267725e+00  3.46145338e+01  1.28194088e+00  5.42920901e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73101563e-04  1.23335929e+00  1.65310107e+00  8.89434197e-01  1.62267725e+00  3.46145338e+01  1.28194088e+00  5.42920901e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15204145e-04  1.23335929e+00  1.65310107e+00  8.89434197e-01  1.62267725e+00  3.46145338e+01  1.28194088e+00  5.42920901e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56834837e-04  1.23335929e+00  1.65310107e+00  8.89434197e-01  1.62267725e+00  3.46145338e+01  1.28194088e+00  5.42920901e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97992254e-04  1.23335929e+00  1.65310107e+00  8.89434197e-01  1.62267725e+00  3.46145338e+01  1.28194088e+00  5.42920901e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38675007e-04  1.23335929e+00  1.65310107e+00  8.89434197e-01  1.62267725e+00  3.46145338e+01  1.28194088e+00  5.42920901e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78881709e-04  1.23335929e+00  1.65310107e+00  8.89434197e-01  1.62267725e+00  3.46145338e+01  1.28194088e+00  5.42920901e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.18610975e-04  1.23335929e+00  1.65310107e+00  8.89434197e-01  1.62267725e+00  3.46145338e+01  1.28194088e+00  5.42920901e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.57861419e-04  1.23335929e+00  1.65310107e+00  8.89434197e-01  1.62267725e+00  3.46145338e+01  1.28194088e+00  5.42920901e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.96631661e-04  1.23335929e+00  1.65310107e+00  8.89434197e-01  1.62267725e+00  3.46145338e+01  1.28194088e+00  5.42920901e+00 
