vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60317633e-05,1.41018926e+00,1.86159996e+00,9.46050111e-01,1.67051249e+00,3.33380977e+01,1.44893314e+00,5.49970495e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.15264091e-05,1.41018926e+00,1.86159996e+00,9.46050111e-01,1.67051249e+00,3.33380977e+01,1.44893314e+00,5.49970495e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36481595e-04,1.41018926e+00,1.86159996e+00,9.46050111e-01,1.67051249e+00,3.33380977e+01,1.44893314e+00,5.49970495e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80894967e-04,1.41018926e+00,1.86159996e+00,9.46050111e-01,1.67051249e+00,3.33380977e+01,1.44893314e+00,5.49970495e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24764166e-04,1.41018926e+00,1.86159996e+00,9.46050111e-01,1.67051249e+00,3.33380977e+01,1.44893314e+00,5.49970495e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68086821e-04,1.41018926e+00,1.86159996e+00,9.46050111e-01,1.67051249e+00,3.33380977e+01,1.44893314e+00,5.49970495e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10860558e-04,1.41018926e+00,1.86159996e+00,9.46050111e-01,1.67051249e+00,3.33380977e+01,1.44893314e+00,5.49970495e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53082995e-04,1.41018926e+00,1.86159996e+00,9.46050111e-01,1.67051249e+00,3.33380977e+01,1.44893314e+00,5.49970495e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94751750e-04,1.41018926e+00,1.86159996e+00,9.46050111e-01,1.67051249e+00,3.33380977e+01,1.44893314e+00,5.49970495e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35864436e-04,1.41018926e+00,1.86159996e+00,9.46050111e-01,1.67051249e+00,3.33380977e+01,1.44893314e+00,5.49970495e+00
