vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49391610e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50812696e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.54898316e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.65911729e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.95043981e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.70183875e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.65938399e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.74154091e-12,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.28563835e-11,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.64046587e-11,1.37657519e+00,1.78718987e+00,1.00029263e+00,1.80330266e+00,3.47437271e+01,1.30059450e+00,5.13227119e+00
