 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.32223611e-32  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67740627e-05  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.30639856e-05  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38867540e-04  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84182480e-04  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29006544e-04  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73337456e-04  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17172920e-04  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60510629e-04  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03348258e-04  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.45683469e-04  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.87513908e-04  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.28837209e-04  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.69650996e-04  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.09952879e-04  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.49740460e-04  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.89011333e-04  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.27763087e-04  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.65993309e-04  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.03699583e-04  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.40879497e-04  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.77530648e-04  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.13650640e-04  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.49237096e-04  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.84287659e-04  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01880000e-03  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05277183e-03  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08620089e-03  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11908498e-03  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15142198e-03  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18320981e-03  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21444650e-03  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24513017e-03  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27525905e-03  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30483152e-03  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33384610e-03  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36230146e-03  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39019649e-03  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41753026e-03  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44430212e-03  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47051163e-03  1.19112907e+00  1.79347714e+00  1.02986076e+00  1.65431765e+00  3.42536297e+01  1.50692115e+00  5.27458083e+00 
