vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27399352e-05,1.25573881e+00,1.70422350e+00,1.06165204e+00,1.73374142e+00,3.37561691e+01,1.43367085e+00,5.49485852e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.50283528e-05,1.25573881e+00,1.70422350e+00,1.06165204e+00,1.73374142e+00,3.37561691e+01,1.43367085e+00,5.49485852e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26863311e-04,1.25573881e+00,1.70422350e+00,1.06165204e+00,1.73374142e+00,3.37561691e+01,1.43367085e+00,5.49485852e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68242857e-04,1.25573881e+00,1.70422350e+00,1.06165204e+00,1.73374142e+00,3.37561691e+01,1.43367085e+00,5.49485852e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09165031e-04,1.25573881e+00,1.70422350e+00,1.06165204e+00,1.73374142e+00,3.37561691e+01,1.43367085e+00,5.49485852e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49627860e-04,1.25573881e+00,1.70422350e+00,1.06165204e+00,1.73374142e+00,3.37561691e+01,1.43367085e+00,5.49485852e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89629368e-04,1.25573881e+00,1.70422350e+00,1.06165204e+00,1.73374142e+00,3.37561691e+01,1.43367085e+00,5.49485852e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29167567e-04,1.25573881e+00,1.70422350e+00,1.06165204e+00,1.73374142e+00,3.37561691e+01,1.43367085e+00,5.49485852e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.68240463e-04,1.25573881e+00,1.70422350e+00,1.06165204e+00,1.73374142e+00,3.37561691e+01,1.43367085e+00,5.49485852e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06846059e-04,1.25573881e+00,1.70422350e+00,1.06165204e+00,1.73374142e+00,3.37561691e+01,1.43367085e+00,5.49485852e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44982349e-04,1.25573881e+00,1.70422350e+00,1.06165204e+00,1.73374142e+00,3.37561691e+01,1.43367085e+00,5.49485852e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.82647326e-04,1.25573881e+00,1.70422350e+00,1.06165204e+00,1.73374142e+00,3.37561691e+01,1.43367085e+00,5.49485852e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19838982e-04,1.25573881e+00,1.70422350e+00,1.06165204e+00,1.73374142e+00,3.37561691e+01,1.43367085e+00,5.49485852e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.56555306e-04,1.25573881e+00,1.70422350e+00,1.06165204e+00,1.73374142e+00,3.37561691e+01,1.43367085e+00,5.49485852e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.92794290e-04,1.25573881e+00,1.70422350e+00,1.06165204e+00,1.73374142e+00,3.37561691e+01,1.43367085e+00,5.49485852e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.28553932e-04,1.25573881e+00,1.70422350e+00,1.06165204e+00,1.73374142e+00,3.37561691e+01,1.43367085e+00,5.49485852e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.63832234e-04,1.25573881e+00,1.70422350e+00,1.06165204e+00,1.73374142e+00,3.37561691e+01,1.43367085e+00,5.49485852e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.98627209e-04,1.25573881e+00,1.70422350e+00,1.06165204e+00,1.73374142e+00,3.37561691e+01,1.43367085e+00,5.49485852e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.32936883e-04,1.25573881e+00,1.70422350e+00,1.06165204e+00,1.73374142e+00,3.37561691e+01,1.43367085e+00,5.49485852e+00
