vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49924517e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.52766688e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.60049751e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.78701498e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.28084218e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.56337182e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,6.89048818e-12,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.54827262e-11,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.75450782e-11,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.35713729e-11,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.33564279e-10,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.74940984e-10,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.37881706e-09,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.18452464e-09,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.00989666e-09,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.46029979e-08,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.87499695e-08,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.37508065e-08,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.63099716e-08,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.67160627e-07,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.83817696e-07,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.75037922e-07,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.87705970e-07,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.29637305e-06,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.11347948e-06,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.39398997e-06,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.32527434e-06,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.09905459e-06,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.18768468e-05,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.67676788e-05,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.28266710e-05,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.00681147e-05,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.84819463e-05,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.80467595e-05,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.87377531e-05,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.05306611e-05,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.34032225e-05,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.73353877e-05,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.12308993e-04,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.28307281e-04,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.45314444e-04,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.63315244e-04,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.82294733e-04,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.02238044e-04,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.23130264e-04,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.44956338e-04,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.67701026e-04,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.91348875e-04,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.15884209e-04,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.41291135e-04,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.67553551e-04,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.94655167e-04,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.22579517e-04,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.51309986e-04,1.28124564e+00,1.90807593e+00,8.89660440e-01,1.87018631e+00,3.44620131e+01,1.27906880e+00,4.80226051e+00
