 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23760857e+00  1.93044573e+00  9.88611647e-01  1.78471638e+00  3.06161062e+01  1.38644337e+00  5.67743660e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23760857e+00  1.93044573e+00  9.88611647e-01  1.78471638e+00  3.06161062e+01  1.38644337e+00  5.67743660e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23760857e+00  1.93044573e+00  9.88611647e-01  1.78471638e+00  3.06161062e+01  1.38644337e+00  5.67743660e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23760857e+00  1.93044573e+00  9.88611647e-01  1.78471638e+00  3.06161062e+01  1.38644337e+00  5.67743660e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23760857e+00  1.93044573e+00  9.88611647e-01  1.78471638e+00  3.06161062e+01  1.38644337e+00  5.67743660e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23760857e+00  1.93044573e+00  9.88611647e-01  1.78471638e+00  3.06161062e+01  1.38644337e+00  5.67743660e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23760857e+00  1.93044573e+00  9.88611647e-01  1.78471638e+00  3.06161062e+01  1.38644337e+00  5.67743660e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23760857e+00  1.93044573e+00  9.88611647e-01  1.78471638e+00  3.06161062e+01  1.38644337e+00  5.67743660e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23760857e+00  1.93044573e+00  9.88611647e-01  1.78471638e+00  3.06161062e+01  1.38644337e+00  5.67743660e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23760857e+00  1.93044573e+00  9.88611647e-01  1.78471638e+00  3.06161062e+01  1.38644337e+00  5.67743660e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.23760857e+00  1.93044573e+00  9.88611647e-01  1.78471638e+00  3.06161062e+01  1.38644337e+00  5.67743660e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.23760857e+00  1.93044573e+00  9.88611647e-01  1.78471638e+00  3.06161062e+01  1.38644337e+00  5.67743660e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.23760857e+00  1.93044573e+00  9.88611647e-01  1.78471638e+00  3.06161062e+01  1.38644337e+00  5.67743660e+00 
