 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.66007194e-33  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46652955e-05  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.88641961e-05  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32594986e-04  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75855937e-04  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18645313e-04  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60961364e-04  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02802329e-04  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44166440e-04  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85051916e-04  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25456967e-04  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65379794e-04  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.04818589e-04  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.43771536e-04  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.82236812e-04  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.20212590e-04  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.57697037e-04  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.94688315e-04  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.31184589e-04  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.67184022e-04  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.02684780e-04  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.37685038e-04  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.72182978e-04  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.06176794e-04  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.39664701e-04  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.72644932e-04  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00511575e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03707545e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06852236e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09945488e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12987144e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15977055e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18915080e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21801085e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24634949e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27416560e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30145820e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32822648e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35446977e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38018760e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40537969e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43004603e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45418681e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47780254e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50089402e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52346236e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54550906e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56703596e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58804533e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60853987e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62852270e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.64799745e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66696823e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68543962e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70341677e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72090530e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73791139e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75444173e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77050352e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.78610445e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.80125273e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.81595699e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83022631e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.84407016e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.85749838e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.87052112e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.88314881e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.89539211e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.90726187e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.91876908e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.92992482e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.94074020e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.95122636e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.96139437e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.97125525e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.98081987e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.99009897e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.99910312e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.00784265e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.01632769e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.02456811e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.03257352e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.04035324e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.04791631e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.05527147e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.06242718e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.06939157e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.07617249e-03  1.16182532e+00  1.68083821e+00  9.95420416e-01  1.87455785e+00  3.25693403e+01  1.45908396e+00  5.03913568e+00 
