 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.95073641e-19  1.36922544e+00  1.60898865e+00  9.63661078e-01  1.59083855e+00  3.50270501e+01  1.47628436e+00  5.12475058e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.96484057e-05  1.36922544e+00  1.60898865e+00  9.63661078e-01  1.59083855e+00  3.50270501e+01  1.47628436e+00  5.12475058e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.88314098e-05  1.36922544e+00  1.60898865e+00  9.63661078e-01  1.59083855e+00  3.50270501e+01  1.47628436e+00  5.12475058e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17547539e-04  1.36922544e+00  1.60898865e+00  9.63661078e-01  1.59083855e+00  3.50270501e+01  1.47628436e+00  5.12475058e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.55795319e-04  1.36922544e+00  1.60898865e+00  9.63661078e-01  1.59083855e+00  3.50270501e+01  1.47628436e+00  5.12475058e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.93573278e-04  1.36922544e+00  1.60898865e+00  9.63661078e-01  1.59083855e+00  3.50270501e+01  1.47628436e+00  5.12475058e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.30879943e-04  1.36922544e+00  1.60898865e+00  9.63661078e-01  1.59083855e+00  3.50270501e+01  1.47628436e+00  5.12475058e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.67713847e-04  1.36922544e+00  1.60898865e+00  9.63661078e-01  1.59083855e+00  3.50270501e+01  1.47628436e+00  5.12475058e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.04073524e-04  1.36922544e+00  1.60898865e+00  9.63661078e-01  1.59083855e+00  3.50270501e+01  1.47628436e+00  5.12475058e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.39957512e-04  1.36922544e+00  1.60898865e+00  9.63661078e-01  1.59083855e+00  3.50270501e+01  1.47628436e+00  5.12475058e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.75364360e-04  1.36922544e+00  1.60898865e+00  9.63661078e-01  1.59083855e+00  3.50270501e+01  1.47628436e+00  5.12475058e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.10292620e-04  1.36922544e+00  1.60898865e+00  9.63661078e-01  1.59083855e+00  3.50270501e+01  1.47628436e+00  5.12475058e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.44740856e-04  1.36922544e+00  1.60898865e+00  9.63661078e-01  1.59083855e+00  3.50270501e+01  1.47628436e+00  5.12475058e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.78707645e-04  1.36922544e+00  1.60898865e+00  9.63661078e-01  1.59083855e+00  3.50270501e+01  1.47628436e+00  5.12475058e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.12191576e-04  1.36922544e+00  1.60898865e+00  9.63661078e-01  1.59083855e+00  3.50270501e+01  1.47628436e+00  5.12475058e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.45191257e-04  1.36922544e+00  1.60898865e+00  9.63661078e-01  1.59083855e+00  3.50270501e+01  1.47628436e+00  5.12475058e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.77705313e-04  1.36922544e+00  1.60898865e+00  9.63661078e-01  1.59083855e+00  3.50270501e+01  1.47628436e+00  5.12475058e+00 
