 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.48030455e-19  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72554251e-05  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.39735273e-05  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40151637e-04  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85787063e-04  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30877098e-04  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75419010e-04  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19410054e-04  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62847462e-04  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.05728452e-04  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.48050224e-04  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.89809963e-04  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.31004844e-04  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.71632028e-04  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.11688669e-04  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.51171917e-04  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.90078918e-04  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.28406823e-04  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.66152790e-04  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.03313990e-04  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.39887615e-04  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.75870882e-04  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.11261047e-04  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.46055411e-04  1.37710896e+00  1.91370639e+00  1.00544804e+00  1.83820543e+00  3.26436496e+01  1.50774288e+00  5.12519244e+00 
