vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.00112485e-05,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.95677074e-05,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18667682e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57309470e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95491362e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33211645e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70468595e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07260489e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.43585595e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.79442181e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.14828513e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.49742855e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.84183472e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.18148635e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.51636616e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.84645697e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.17174170e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.49220342e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.80782533e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.11859089e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.42448379e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.72548805e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.02158806e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.31276865e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.59901515e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.88031352e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.15665040e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.42801321e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.69439033e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.95577113e-04,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.02121462e-03,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.04635074e-03,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.07098483e-03,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.09511638e-03,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.11874509e-03,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.14187088e-03,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.16449387e-03,1.35559148e+00,1.64719063e+00,1.05350331e+00,1.76816910e+00,3.17913935e+01,1.44961247e+00,4.95404557e+00
