vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50102153e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.53299595e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.61648472e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.83497662e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.40518716e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.90620869e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.81419374e-12,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.79660731e-11,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.40962822e-11,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.10484066e-10,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.75822032e-10,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.75616008e-10,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.60319402e-09,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.64251207e-09,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.84969956e-09,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.59716826e-08,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.07398835e-08,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.63869289e-08,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.96207650e-08,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.71336680e-07,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.89455897e-07,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.83462268e-07,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.01195670e-07,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.31755595e-06,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.14205265e-06,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.41828391e-06,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.30846193e-06,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,7.96536881e-06,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.15060142e-05,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.60007524e-05,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.14788765e-05,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.79420545e-05,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.53772787e-05,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.37657818e-05,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.30879322e-05,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.33253718e-05,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.44616181e-05,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.64819498e-05,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.93730328e-05,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.13122509e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.27718636e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.43150006e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.59405342e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.76473352e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.94342638e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.13001636e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.32438582e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.52641497e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.73598182e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
