vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28487381e-05,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.52457380e-05,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27189226e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68677420e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09708526e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50280744e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90392263e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30041264e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69225922e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07944402e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46194866e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83975468e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21284359e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.58119687e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.94479599e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.30362241e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.65765762e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.00688317e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.35128065e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.69083179e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.02551843e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.35532261e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.68022658e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.00021285e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.31526429e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.62536414e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.93049612e-04,1.27979838e+00,1.69525501e+00,1.03373537e+00,1.63911400e+00,3.46742667e+01,1.36649233e+00,4.95486689e+00
