 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.38177836e+00  1.90172919e+00  1.00768282e+00  1.55187279e+00  3.00985923e+01  1.49364130e+00  5.17217285e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.38177836e+00  1.90172919e+00  1.00768282e+00  1.55187279e+00  3.00985923e+01  1.49364130e+00  5.17217285e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.38177836e+00  1.90172919e+00  1.00768282e+00  1.55187279e+00  3.00985923e+01  1.49364130e+00  5.17217285e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.38177836e+00  1.90172919e+00  1.00768282e+00  1.55187279e+00  3.00985923e+01  1.49364130e+00  5.17217285e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.38177836e+00  1.90172919e+00  1.00768282e+00  1.55187279e+00  3.00985923e+01  1.49364130e+00  5.17217285e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.38177836e+00  1.90172919e+00  1.00768282e+00  1.55187279e+00  3.00985923e+01  1.49364130e+00  5.17217285e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.38177836e+00  1.90172919e+00  1.00768282e+00  1.55187279e+00  3.00985923e+01  1.49364130e+00  5.17217285e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.38177836e+00  1.90172919e+00  1.00768282e+00  1.55187279e+00  3.00985923e+01  1.49364130e+00  5.17217285e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.38177836e+00  1.90172919e+00  1.00768282e+00  1.55187279e+00  3.00985923e+01  1.49364130e+00  5.17217285e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.38177836e+00  1.90172919e+00  1.00768282e+00  1.55187279e+00  3.00985923e+01  1.49364130e+00  5.17217285e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.38177836e+00  1.90172919e+00  1.00768282e+00  1.55187279e+00  3.00985923e+01  1.49364130e+00  5.17217285e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.38177836e+00  1.90172919e+00  1.00768282e+00  1.55187279e+00  3.00985923e+01  1.49364130e+00  5.17217285e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.38177836e+00  1.90172919e+00  1.00768282e+00  1.55187279e+00  3.00985923e+01  1.49364130e+00  5.17217285e+00 
