vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.36800293e+00,1.81297569e+00,1.00885152e+00,1.74856938e+00,3.24194341e+01,1.26536714e+00,5.41940944e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.36800293e+00,1.81297569e+00,1.00885152e+00,1.74856938e+00,3.24194341e+01,1.26536714e+00,5.41940944e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.36800293e+00,1.81297569e+00,1.00885152e+00,1.74856938e+00,3.24194341e+01,1.26536714e+00,5.41940944e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.36800293e+00,1.81297569e+00,1.00885152e+00,1.74856938e+00,3.24194341e+01,1.26536714e+00,5.41940944e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.36800293e+00,1.81297569e+00,1.00885152e+00,1.74856938e+00,3.24194341e+01,1.26536714e+00,5.41940944e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.36800293e+00,1.81297569e+00,1.00885152e+00,1.74856938e+00,3.24194341e+01,1.26536714e+00,5.41940944e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.36800293e+00,1.81297569e+00,1.00885152e+00,1.74856938e+00,3.24194341e+01,1.26536714e+00,5.41940944e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.36800293e+00,1.81297569e+00,1.00885152e+00,1.74856938e+00,3.24194341e+01,1.26536714e+00,5.41940944e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.36800293e+00,1.81297569e+00,1.00885152e+00,1.74856938e+00,3.24194341e+01,1.26536714e+00,5.41940944e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.36800293e+00,1.81297569e+00,1.00885152e+00,1.74856938e+00,3.24194341e+01,1.26536714e+00,5.41940944e+00
