vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23835236e-05,1.22911567e+00,1.59229044e+00,8.76224550e-01,1.58242239e+00,2.93932339e+01,1.52328344e+00,4.97983569e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.42723239e-05,1.22911567e+00,1.59229044e+00,8.76224550e-01,1.58242239e+00,2.93932339e+01,1.52328344e+00,4.97983569e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25665195e-04,1.22911567e+00,1.59229044e+00,8.76224550e-01,1.58242239e+00,2.93932339e+01,1.52328344e+00,4.97983569e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66560927e-04,1.22911567e+00,1.59229044e+00,8.76224550e-01,1.58242239e+00,2.93932339e+01,1.52328344e+00,4.97983569e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06958305e-04,1.22911567e+00,1.59229044e+00,8.76224550e-01,1.58242239e+00,2.93932339e+01,1.52328344e+00,4.97983569e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46856114e-04,1.22911567e+00,1.59229044e+00,8.76224550e-01,1.58242239e+00,2.93932339e+01,1.52328344e+00,4.97983569e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86253132e-04,1.22911567e+00,1.59229044e+00,8.76224550e-01,1.58242239e+00,2.93932339e+01,1.52328344e+00,4.97983569e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25148137e-04,1.22911567e+00,1.59229044e+00,8.76224550e-01,1.58242239e+00,2.93932339e+01,1.52328344e+00,4.97983569e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63539905e-04,1.22911567e+00,1.59229044e+00,8.76224550e-01,1.58242239e+00,2.93932339e+01,1.52328344e+00,4.97983569e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01427213e-04,1.22911567e+00,1.59229044e+00,8.76224550e-01,1.58242239e+00,2.93932339e+01,1.52328344e+00,4.97983569e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38808834e-04,1.22911567e+00,1.59229044e+00,8.76224550e-01,1.58242239e+00,2.93932339e+01,1.52328344e+00,4.97983569e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.75683545e-04,1.22911567e+00,1.59229044e+00,8.76224550e-01,1.58242239e+00,2.93932339e+01,1.52328344e+00,4.97983569e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.12050126e-04,1.22911567e+00,1.59229044e+00,8.76224550e-01,1.58242239e+00,2.93932339e+01,1.52328344e+00,4.97983569e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.47907359e-04,1.22911567e+00,1.59229044e+00,8.76224550e-01,1.58242239e+00,2.93932339e+01,1.52328344e+00,4.97983569e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.83254033e-04,1.22911567e+00,1.59229044e+00,8.76224550e-01,1.58242239e+00,2.93932339e+01,1.52328344e+00,4.97983569e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.18088945e-04,1.22911567e+00,1.59229044e+00,8.76224550e-01,1.58242239e+00,2.93932339e+01,1.52328344e+00,4.97983569e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.52410900e-04,1.22911567e+00,1.59229044e+00,8.76224550e-01,1.58242239e+00,2.93932339e+01,1.52328344e+00,4.97983569e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.86218717e-04,1.22911567e+00,1.59229044e+00,8.76224550e-01,1.58242239e+00,2.93932339e+01,1.52328344e+00,4.97983569e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.19511231e-04,1.22911567e+00,1.59229044e+00,8.76224550e-01,1.58242239e+00,2.93932339e+01,1.52328344e+00,4.97983569e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.52287293e-04,1.22911567e+00,1.59229044e+00,8.76224550e-01,1.58242239e+00,2.93932339e+01,1.52328344e+00,4.97983569e+00
