vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54790362e-05,1.18248048e+00,1.70674704e+00,9.47768374e-01,1.59108168e+00,3.41866024e+01,1.53474432e+00,5.60717942e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.04663809e-05,1.18248048e+00,1.70674704e+00,9.47768374e-01,1.59108168e+00,3.41866024e+01,1.53474432e+00,5.60717942e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34960194e-04,1.18248048e+00,1.70674704e+00,9.47768374e-01,1.59108168e+00,3.41866024e+01,1.53474432e+00,5.60717942e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78958628e-04,1.18248048e+00,1.70674704e+00,9.47768374e-01,1.59108168e+00,3.41866024e+01,1.53474432e+00,5.60717942e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22459827e-04,1.18248048e+00,1.70674704e+00,9.47768374e-01,1.59108168e+00,3.41866024e+01,1.53474432e+00,5.60717942e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65461929e-04,1.18248048e+00,1.70674704e+00,9.47768374e-01,1.59108168e+00,3.41866024e+01,1.53474432e+00,5.60717942e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07963066e-04,1.18248048e+00,1.70674704e+00,9.47768374e-01,1.59108168e+00,3.41866024e+01,1.53474432e+00,5.60717942e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49961362e-04,1.18248048e+00,1.70674704e+00,9.47768374e-01,1.59108168e+00,3.41866024e+01,1.53474432e+00,5.60717942e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91454939e-04,1.18248048e+00,1.70674704e+00,9.47768374e-01,1.59108168e+00,3.41866024e+01,1.53474432e+00,5.60717942e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32441913e-04,1.18248048e+00,1.70674704e+00,9.47768374e-01,1.59108168e+00,3.41866024e+01,1.53474432e+00,5.60717942e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72920400e-04,1.18248048e+00,1.70674704e+00,9.47768374e-01,1.59108168e+00,3.41866024e+01,1.53474432e+00,5.60717942e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12888512e-04,1.18248048e+00,1.70674704e+00,9.47768374e-01,1.59108168e+00,3.41866024e+01,1.53474432e+00,5.60717942e+00
