vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32940890e-05,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.60984964e-05,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28410854e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70228781e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11549887e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52371772e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92692024e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32508225e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71817952e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.10618773e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48908258e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.86683973e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23943489e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.60684380e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.96904233e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.32600646e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.67771237e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.02413648e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.36525554e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.70104667e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.03148745e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.35655603e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.67623123e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.99049264e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.29932075e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.60269711e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.90060447e-04,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01930270e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04799502e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07613618e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10372510e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13076095e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15724314e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18317133e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20854552e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23336599e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25763340e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28134878e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30451358e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32712969e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34919945e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37072570e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39171181e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41216167e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43207973e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45147100e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47034108e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48869613e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50654292e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52388878e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54074159e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55710978e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57300233e-03,1.38831867e+00,1.80818543e+00,1.05195606e+00,1.68064794e+00,2.90611847e+01,1.38652113e+00,5.64152202e+00
