 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.61834650e-19  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.92835672e-05  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.81277701e-05  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16530992e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.54491612e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.92008004e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.29078542e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.65701595e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.01875532e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.37598721e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.72869533e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.07686341e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.42047521e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.75951458e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.09396543e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.42381180e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.74903787e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.06962798e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.38556668e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.69683877e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.00342933e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.30532380e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.60250800e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.89496821e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.18269126e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.46566455e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.74387619e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.01731506e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.28597092e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.54983451e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.80889771e-04  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.00631536e-03  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.03125967e-03  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.05572229e-03  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.07970300e-03  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.10320175e-03  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.12621871e-03  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.14875424e-03  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.17080898e-03  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.19238381e-03  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.21347990e-03  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.23409872e-03  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.25424206e-03  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.27391206e-03  1.32844484e+00  1.61961222e+00  1.05420604e+00  1.80596046e+00  3.11923269e+01  1.40822667e+00  5.51099309e+00 
