 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.18452318e-20  1.30553112e+00  1.61578447e+00  9.59407654e-01  1.55109484e+00  3.30281076e+01  1.50806541e+00  5.62364087e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.05802561e-05  1.30553112e+00  1.61578447e+00  9.59407654e-01  1.55109484e+00  3.30281076e+01  1.50806541e+00  5.62364087e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.06908306e-05  1.30553112e+00  1.61578447e+00  9.59407654e-01  1.55109484e+00  3.30281076e+01  1.50806541e+00  5.62364087e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20330205e-04  1.30553112e+00  1.61578447e+00  9.59407654e-01  1.55109484e+00  3.30281076e+01  1.50806541e+00  5.62364087e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59496860e-04  1.30553112e+00  1.61578447e+00  9.59407654e-01  1.55109484e+00  3.30281076e+01  1.50806541e+00  5.62364087e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98189277e-04  1.30553112e+00  1.61578447e+00  9.59407654e-01  1.55109484e+00  3.30281076e+01  1.50806541e+00  5.62364087e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.36405937e-04  1.30553112e+00  1.61578447e+00  9.59407654e-01  1.55109484e+00  3.30281076e+01  1.50806541e+00  5.62364087e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.74145323e-04  1.30553112e+00  1.61578447e+00  9.59407654e-01  1.55109484e+00  3.30281076e+01  1.50806541e+00  5.62364087e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.11405923e-04  1.30553112e+00  1.61578447e+00  9.59407654e-01  1.55109484e+00  3.30281076e+01  1.50806541e+00  5.62364087e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.48186228e-04  1.30553112e+00  1.61578447e+00  9.59407654e-01  1.55109484e+00  3.30281076e+01  1.50806541e+00  5.62364087e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.84484736e-04  1.30553112e+00  1.61578447e+00  9.59407654e-01  1.55109484e+00  3.30281076e+01  1.50806541e+00  5.62364087e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.20299951e-04  1.30553112e+00  1.61578447e+00  9.59407654e-01  1.55109484e+00  3.30281076e+01  1.50806541e+00  5.62364087e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.55630389e-04  1.30553112e+00  1.61578447e+00  9.59407654e-01  1.55109484e+00  3.30281076e+01  1.50806541e+00  5.62364087e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.90474576e-04  1.30553112e+00  1.61578447e+00  9.59407654e-01  1.55109484e+00  3.30281076e+01  1.50806541e+00  5.62364087e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.24831054e-04  1.30553112e+00  1.61578447e+00  9.59407654e-01  1.55109484e+00  3.30281076e+01  1.50806541e+00  5.62364087e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.58698380e-04  1.30553112e+00  1.61578447e+00  9.59407654e-01  1.55109484e+00  3.30281076e+01  1.50806541e+00  5.62364087e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.92075134e-04  1.30553112e+00  1.61578447e+00  9.59407654e-01  1.55109484e+00  3.30281076e+01  1.50806541e+00  5.62364087e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.24959918e-04  1.30553112e+00  1.61578447e+00  9.59407654e-01  1.55109484e+00  3.30281076e+01  1.50806541e+00  5.62364087e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.57351361e-04  1.30553112e+00  1.61578447e+00  9.59407654e-01  1.55109484e+00  3.30281076e+01  1.50806541e+00  5.62364087e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.89248124e-04  1.30553112e+00  1.61578447e+00  9.59407654e-01  1.55109484e+00  3.30281076e+01  1.50806541e+00  5.62364087e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.20648905e-04  1.30553112e+00  1.61578447e+00  9.59407654e-01  1.55109484e+00  3.30281076e+01  1.50806541e+00  5.62364087e+00 
