 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.81199932e-20  1.41332078e+00  1.82014053e+00  9.84617187e-01  1.65045690e+00  3.09381753e+01  1.31020312e+00  5.50802286e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.42672077e-05  1.41332078e+00  1.82014053e+00  9.84617187e-01  1.65045690e+00  3.09381753e+01  1.31020312e+00  5.50802286e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.80332610e-05  1.41332078e+00  1.82014053e+00  9.84617187e-01  1.65045690e+00  3.09381753e+01  1.31020312e+00  5.50802286e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31295990e-04  1.41332078e+00  1.82014053e+00  9.84617187e-01  1.65045690e+00  3.09381753e+01  1.31020312e+00  5.50802286e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74053217e-04  1.41332078e+00  1.82014053e+00  9.84617187e-01  1.65045690e+00  3.09381753e+01  1.31020312e+00  5.50802286e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16302752e-04  1.41332078e+00  1.82014053e+00  9.84617187e-01  1.65045690e+00  3.09381753e+01  1.31020312e+00  5.50802286e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58042398e-04  1.41332078e+00  1.82014053e+00  9.84617187e-01  1.65045690e+00  3.09381753e+01  1.31020312e+00  5.50802286e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.99269952e-04  1.41332078e+00  1.82014053e+00  9.84617187e-01  1.65045690e+00  3.09381753e+01  1.31020312e+00  5.50802286e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39983204e-04  1.41332078e+00  1.82014053e+00  9.84617187e-01  1.65045690e+00  3.09381753e+01  1.31020312e+00  5.50802286e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.80179939e-04  1.41332078e+00  1.82014053e+00  9.84617187e-01  1.65045690e+00  3.09381753e+01  1.31020312e+00  5.50802286e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.19857939e-04  1.41332078e+00  1.82014053e+00  9.84617187e-01  1.65045690e+00  3.09381753e+01  1.31020312e+00  5.50802286e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.59014985e-04  1.41332078e+00  1.82014053e+00  9.84617187e-01  1.65045690e+00  3.09381753e+01  1.31020312e+00  5.50802286e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.97648862e-04  1.41332078e+00  1.82014053e+00  9.84617187e-01  1.65045690e+00  3.09381753e+01  1.31020312e+00  5.50802286e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.35757355e-04  1.41332078e+00  1.82014053e+00  9.84617187e-01  1.65045690e+00  3.09381753e+01  1.31020312e+00  5.50802286e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.73338261e-04  1.41332078e+00  1.82014053e+00  9.84617187e-01  1.65045690e+00  3.09381753e+01  1.31020312e+00  5.50802286e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.10389386e-04  1.41332078e+00  1.82014053e+00  9.84617187e-01  1.65045690e+00  3.09381753e+01  1.31020312e+00  5.50802286e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.46908551e-04  1.41332078e+00  1.82014053e+00  9.84617187e-01  1.65045690e+00  3.09381753e+01  1.31020312e+00  5.50802286e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.82893598e-04  1.41332078e+00  1.82014053e+00  9.84617187e-01  1.65045690e+00  3.09381753e+01  1.31020312e+00  5.50802286e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.18342396e-04  1.41332078e+00  1.82014053e+00  9.84617187e-01  1.65045690e+00  3.09381753e+01  1.31020312e+00  5.50802286e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.53252845e-04  1.41332078e+00  1.82014053e+00  9.84617187e-01  1.65045690e+00  3.09381753e+01  1.31020312e+00  5.50802286e+00 
