vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32775589e-05,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.61121676e-05,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28502330e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70446546e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11943311e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52991115e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93588448e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33733794e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.73425639e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.12662465e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51442757e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89764998e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
