vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48503432e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48681067e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.49391610e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.51167967e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.55964130e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.68398628e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,2.01261230e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.86703994e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,5.09814413e-12,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.08855147e-11,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.58069122e-11,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,6.38991082e-11,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.59577240e-10,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.94235755e-10,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.50207024e-10,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.20713758e-09,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.88724616e-09,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.02394555e-08,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.02636414e-08,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.80529208e-08,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.84337991e-08,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.19139726e-07,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.02809952e-07,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.40245348e-07,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.65484244e-07,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.32968547e-07,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.52554854e-06,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.45885746e-06,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.87499056e-06,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.92220651e-06,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.72839642e-06,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.23827892e-05,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.69335142e-05,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.23968902e-05,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.87699230e-05,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.60404276e-05,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.41933084e-05,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.32137105e-05,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.30882248e-05,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,7.38050843e-05,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.53539283e-05,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,9.77254352e-05,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.10910965e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.24902262e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.39691226e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.55269753e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.71629618e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.88762399e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.06659440e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.25311814e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.44710318e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.64845467e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.85707502e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.07286390e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.29571842e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.52553324e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.76220066e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.00561082e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.25565182e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.51220986e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.77516930e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.04441298e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.31982228e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.60127727e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.88865686e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.18183888e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.48070029e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.78511725e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.09496526e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.41011930e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.73045392e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.05584339e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.38616178e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.72128307e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.06108128e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.40543053e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.75420517e-04,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.01072798e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.04645296e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.08258299e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.11910569e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.15600873e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.19327984e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.23090685e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.26887765e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.30718024e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.34580269e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.38473319e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.42396004e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.46347162e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.50325646e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.54330317e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.58360053e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.62413739e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.66490276e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.70588578e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.74707571e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.78846196e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.83003406e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.87178169e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.91369467e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.95576294e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.99797662e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.04032594e-03,1.17517898e+00,1.63948188e+00,9.58715898e-01,1.73877375e+00,3.37300324e+01,1.30489227e+00,5.78431180e+00
