 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.05869663e-19  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65515665e-05  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.25534245e-05  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38003593e-04  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82900080e-04  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27240883e-04  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71023991e-04  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14247385e-04  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56909035e-04  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99006906e-04  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40538956e-04  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.81503139e-04  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.21897406e-04  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.61719707e-04  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.00967991e-04  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.39640214e-04  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.77734337e-04  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.15248332e-04  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.52180184e-04  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.88527899e-04  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.24289507e-04  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.59463069e-04  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.94046682e-04  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.28038493e-04  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.61436699e-04  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.94239566e-04  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02644544e-03  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05805274e-03  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08906001e-03  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11946591e-03  1.37577444e+00  1.81154541e+00  8.97266091e-01  1.56238382e+00  3.40502704e+01  1.50157323e+00  4.82722730e+00 
