 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.63022798e-19  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.85041680e-05  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.64975295e-05  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43977831e-04  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.90942804e-04  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37390166e-04  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83317622e-04  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28722860e-04  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.73603558e-04  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.17957380e-04  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.61781980e-04  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.05075000e-04  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.47834074e-04  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.90056830e-04  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.31740889e-04  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.72883870e-04  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.13483392e-04  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.53537078e-04  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.93042554e-04  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.31997462e-04  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.70399457e-04  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.08246215e-04  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.45535442e-04  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.82264875e-04  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01843230e-03  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05403554e-03  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08907251e-03  1.22950241e+00  1.84539641e+00  9.50133398e-01  1.62127501e+00  3.14161692e+01  1.36165884e+00  5.67777144e+00 
