vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69835890e-04,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05984767e-04,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.41664454e-04,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.76873467e-04,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.11610330e-04,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.45873583e-04,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.79661781e-04,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.12973496e-04,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.45807326e-04,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.78161894e-04,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.10035852e-04,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.41427891e-04,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.72336741e-04,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.02761179e-04,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.32700037e-04,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.62152207e-04,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.91116650e-04,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01959240e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04757860e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07507445e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10207930e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12859261e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15461396e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18014309e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20517991e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22972451e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25377717e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27733840e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30040892e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32298974e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34508211e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36668760e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38780807e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40844574e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42860318e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.44828330e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.46748943e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.48622529e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.50449503e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.52230321e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.53965483e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.55655534e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.57301062e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.58902698e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.60461117e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.61977037e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.63451214e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.64884445e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.66277561e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.67631427e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.68946939e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.70225021e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.71466619e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.72672699e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.73844245e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.74982250e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.76087718e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.77161657e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.78205075e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.79218977e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.80204362e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.81162220e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.82093528e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.82999248e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.83880324e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.84737683e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.85572227e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.86384837e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.87176370e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.87947657e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.88699505e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.89432691e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.90147970e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.90846067e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.91527680e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.92193482e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.92844118e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.93480209e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.94102350e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.94711110e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.95307034e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.95890646e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.96462444e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.97022907e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.97572489e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.98111629e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.98640741e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.99160224e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.99670457e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.00171803e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.00664607e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.01149199e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.01625895e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.02094995e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.02556787e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.03011543e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.03459527e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.03900987e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.04336163e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.04765281e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.05188561e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.05606209e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.06018424e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.06425397e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.06827309e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.07224334e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.07616639e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.08004381e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.08387714e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.08766784e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.09141730e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.09512686e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.09879780e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.10243135e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.10602870e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.10959096e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.11311924e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.11661456e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.12007794e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.12351032e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.12691264e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.13028579e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.13363060e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.13694791e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.14023851e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.14350315e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.14674256e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.14995745e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.15314850e-03,1.27376371e+00,1.63185296e+00,9.70145549e-01,1.82218908e+00,3.45905900e+01,1.36566549e+00,5.32001036e+00
