vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.62130218e-05,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.19515966e-05,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37213340e-04,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81995854e-04,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26296727e-04,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70113535e-04,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.13443841e-04,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.56285196e-04,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.98635142e-04,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.40491209e-04,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.81850920e-04,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.22711792e-04,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.63071335e-04,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.02927056e-04,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.42276464e-04,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.81117066e-04,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.19446379e-04,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.57261925e-04,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.94561241e-04,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.31341881e-04,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.67601422e-04,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.03337472e-04,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.38547671e-04,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.73229706e-04,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00738131e-03,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04100028e-03,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07408449e-03,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10663189e-03,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13864051e-03,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17010851e-03,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20103417e-03,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23141589e-03,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26125225e-03,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29054197e-03,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31928401e-03,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34747749e-03,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37512180e-03,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40221659e-03,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42876176e-03,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45475756e-03,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48020452e-03,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50510357e-03,1.23758574e+00,1.82429420e+00,1.04460698e+00,1.63379107e+00,3.31410910e+01,1.39361673e+00,5.84864490e+00
