vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50457424e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.54187774e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.63602465e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.87938554e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.52065036e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.18332036e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.49809112e-12,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.96092032e-11,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.79971618e-11,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.19518617e-10,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.96006775e-10,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.18435089e-10,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.68767400e-09,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.79370846e-09,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.08843303e-09,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.62929350e-08,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.10831947e-08,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.66009017e-08,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.94099274e-08,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.70161918e-07,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.86338848e-07,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.76592003e-07,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.87104902e-07,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.28939500e-06,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.08631097e-06,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.30978155e-06,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.10502473e-06,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,7.60508305e-06,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.09089959e-05,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.50744117e-05,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.01239174e-05,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.60571324e-05,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.28617661e-05,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.05210319e-05,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.90176424e-05,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.83355158e-05,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.84602242e-05,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.93788629e-05,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.10797153e-05,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.03551893e-04,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.16785025e-04,1.33155390e+00,1.58259020e+00,1.03950631e+00,1.84040104e+00,3.05843650e+01,1.37693643e+00,5.71819252e+00
