vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.70634296e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.72536379e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.74383231e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.76175713e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.77914744e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.79601300e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.81236406e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.82821139e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.84356618e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.85844005e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.87284494e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.88679310e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.90029703e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.91336942e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.92602309e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.93827095e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.95012595e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.96160101e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.97270898e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.98346261e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.99387451e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.00395709e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.01372253e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.02318279e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.03234954e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.04123417e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.04984773e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.05820098e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.06630432e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.07416783e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.08180123e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.08921389e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.09641483e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.10341275e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.11021597e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.11683251e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.12327003e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.12953589e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.13563712e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.14158046e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.14737235e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.15301894e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.15852611e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.16389948e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.16914441e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.17426602e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.17926920e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.18415860e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.18893868e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.19361368e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.19818765e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.20266446e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.20704780e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.21134118e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.21554796e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.21967136e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.22371443e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.22768009e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.23157115e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.23539026e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.23913997e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.24282273e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.24644085e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.24999657e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.25349201e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.25692922e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.26031014e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.26363663e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.26691049e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.27013343e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.27330708e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.27643303e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.27951277e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.28254775e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.28553936e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.28848892e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.29139772e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.29426699e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.29709789e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.29989156e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.30264910e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.30537154e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.30805988e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.31071511e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.31333815e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.31592989e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.31849120e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.32102292e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.32352583e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.32600072e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.32844833e-03,1.27963533e+00,1.87659563e+00,9.63602344e-01,1.56428945e+00,3.18341390e+01,1.52358198e+00,5.75806350e+00
