vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72570540e-05,1.23148301e+00,1.82925920e+00,1.02375714e+00,1.66990022e+00,3.28704034e+01,1.41468284e+00,5.12977331e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.40250689e-05,1.23148301e+00,1.82925920e+00,1.02375714e+00,1.66990022e+00,3.28704034e+01,1.41468284e+00,5.12977331e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40301791e-04,1.23148301e+00,1.82925920e+00,1.02375714e+00,1.66990022e+00,3.28704034e+01,1.41468284e+00,5.12977331e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86084948e-04,1.23148301e+00,1.82925920e+00,1.02375714e+00,1.66990022e+00,3.28704034e+01,1.41468284e+00,5.12977331e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31372248e-04,1.23148301e+00,1.82925920e+00,1.02375714e+00,1.66990022e+00,3.28704034e+01,1.41468284e+00,5.12977331e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76161383e-04,1.23148301e+00,1.82925920e+00,1.02375714e+00,1.66990022e+00,3.28704034e+01,1.41468284e+00,5.12977331e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20450024e-04,1.23148301e+00,1.82925920e+00,1.02375714e+00,1.66990022e+00,3.28704034e+01,1.41468284e+00,5.12977331e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64235825e-04,1.23148301e+00,1.82925920e+00,1.02375714e+00,1.66990022e+00,3.28704034e+01,1.41468284e+00,5.12977331e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07516421e-04,1.23148301e+00,1.82925920e+00,1.02375714e+00,1.66990022e+00,3.28704034e+01,1.41468284e+00,5.12977331e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50289429e-04,1.23148301e+00,1.82925920e+00,1.02375714e+00,1.66990022e+00,3.28704034e+01,1.41468284e+00,5.12977331e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92552450e-04,1.23148301e+00,1.82925920e+00,1.02375714e+00,1.66990022e+00,3.28704034e+01,1.41468284e+00,5.12977331e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34303068e-04,1.23148301e+00,1.82925920e+00,1.02375714e+00,1.66990022e+00,3.28704034e+01,1.41468284e+00,5.12977331e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75538852e-04,1.23148301e+00,1.82925920e+00,1.02375714e+00,1.66990022e+00,3.28704034e+01,1.41468284e+00,5.12977331e+00
