vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.05204153e-05,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.05544796e-05,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20100837e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59158134e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97725025e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35800169e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.73382234e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10469897e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.47061847e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.83156785e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.18753428e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.53850513e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.88446795e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.22541053e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.56132095e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.89218757e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.21799914e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.53874476e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.85441400e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.16499692e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.47048417e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.77086697e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.06613731e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.35628790e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.64131236e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.92120525e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.19596221e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.46558005e-04,1.34011111e+00,1.60902852e+00,8.89056231e-01,1.57867297e+00,3.35139947e+01,1.50548301e+00,5.85864640e+00
