 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.96384706e-33  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72232693e-05  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.39735074e-05  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40248335e-04  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86045353e-04  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31362144e-04  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76196275e-04  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20545290e-04  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64406718e-04  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07778068e-04  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50656834e-04  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.93040491e-04  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.34926498e-04  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.76312302e-04  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.17195333e-04  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.57573010e-04  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.97442740e-04  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.36801924e-04  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.75647955e-04  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.13978221e-04  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.51790113e-04  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.89081024e-04  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.25848355e-04  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.62089520e-04  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.97801950e-04  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03298310e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06763047e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10174157e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13531399e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16834537e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20083341e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.23277590e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.26417074e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.29501591e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.32530956e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.35504994e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.38423550e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41286487e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44093688e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.46845060e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49540536e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52180075e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.54763670e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57291348e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.59763169e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62179235e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.64539692e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.66844726e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69094575e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71289525e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.73429914e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.75516134e-03  1.18019326e+00  1.82816819e+00  1.06368146e+00  1.57100954e+00  3.40835831e+01  1.45847086e+00  5.41292843e+00 
