vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13805619e-05,1.22199856e+00,1.63511467e+00,1.04926807e+00,1.56965325e+00,3.50919754e+01,1.43999216e+00,5.63231554e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.23262766e-05,1.22199856e+00,1.63511467e+00,1.04926807e+00,1.56965325e+00,3.50919754e+01,1.43999216e+00,5.63231554e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22835440e-04,1.22199856e+00,1.63511467e+00,1.04926807e+00,1.56965325e+00,3.50919754e+01,1.43999216e+00,5.63231554e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62906341e-04,1.22199856e+00,1.63511467e+00,1.04926807e+00,1.56965325e+00,3.50919754e+01,1.43999216e+00,5.63231554e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02537264e-04,1.22199856e+00,1.63511467e+00,1.04926807e+00,1.56965325e+00,3.50919754e+01,1.43999216e+00,5.63231554e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41726490e-04,1.22199856e+00,1.63511467e+00,1.04926807e+00,1.56965325e+00,3.50919754e+01,1.43999216e+00,5.63231554e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80472295e-04,1.22199856e+00,1.63511467e+00,1.04926807e+00,1.56965325e+00,3.50919754e+01,1.43999216e+00,5.63231554e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18772950e-04,1.22199856e+00,1.63511467e+00,1.04926807e+00,1.56965325e+00,3.50919754e+01,1.43999216e+00,5.63231554e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56626726e-04,1.22199856e+00,1.63511467e+00,1.04926807e+00,1.56965325e+00,3.50919754e+01,1.43999216e+00,5.63231554e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94031891e-04,1.22199856e+00,1.63511467e+00,1.04926807e+00,1.56965325e+00,3.50919754e+01,1.43999216e+00,5.63231554e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30986715e-04,1.22199856e+00,1.63511467e+00,1.04926807e+00,1.56965325e+00,3.50919754e+01,1.43999216e+00,5.63231554e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.67489467e-04,1.22199856e+00,1.63511467e+00,1.04926807e+00,1.56965325e+00,3.50919754e+01,1.43999216e+00,5.63231554e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.03538420e-04,1.22199856e+00,1.63511467e+00,1.04926807e+00,1.56965325e+00,3.50919754e+01,1.43999216e+00,5.63231554e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.39131849e-04,1.22199856e+00,1.63511467e+00,1.04926807e+00,1.56965325e+00,3.50919754e+01,1.43999216e+00,5.63231554e+00
