vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.85945427e-05,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.66657553e-05,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44211056e-04,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91227842e-04,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37713492e-04,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83665365e-04,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29080800e-04,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73957116e-04,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18291617e-04,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.62081586e-04,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05324292e-04,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.48016988e-04,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.90156910e-04,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31741288e-04,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.72767336e-04,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.13232264e-04,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.53133277e-04,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.92467580e-04,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.31232378e-04,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.69424888e-04,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.07042337e-04,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.44081975e-04,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.80541076e-04,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01641695e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05170695e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08640849e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12051904e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15403616e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18695750e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21928081e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25100398e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28212505e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31264222e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34255388e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37185865e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40055539e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42864322e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45612157e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48299021e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50924928e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53489930e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55994124e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58437654e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60820713e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63143549e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65406466e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.67609825e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.69754053e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.71839636e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.73867130e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.75837153e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.77750395e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.79607608e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.81409612e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.83157292e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.84851595e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.86493526e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.88084147e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.89624571e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.91115958e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.92559509e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.93956462e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.95308085e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.96615671e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.97880531e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.99103988e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.00287374e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.01432017e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.02539247e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.03610380e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.04646721e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.05649553e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.06620142e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.07559725e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.08469513e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.09350685e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.10204388e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.11031736e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.11833806e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.12611640e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.13366243e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.14098584e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.14809594e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.15500167e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.16171163e-03,1.26326674e+00,1.88997495e+00,1.00099703e+00,1.60220091e+00,3.38090349e+01,1.52973928e+00,5.27626738e+00
