vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.85288340e-04,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.22455009e-04,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.59110693e-04,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.95253893e-04,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.30883138e-04,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.65996986e-04,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.00594034e-04,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.34672918e-04,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.68232325e-04,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.01270993e-04,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.33787724e-04,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.65781389e-04,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.97250938e-04,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.28195409e-04,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.58613939e-04,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.88505776e-04,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01787029e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04670699e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07501553e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10279573e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13004760e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15677135e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18296740e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20863641e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23377930e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25839726e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28249180e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30606471e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32911816e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35165466e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37367708e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39518874e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41619331e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43669495e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45669823e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47620816e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49523025e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51377044e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53183514e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54943124e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56656604e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58324732e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59948326e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61528244e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63065382e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64560670e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.66015070e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.67429573e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.68805193e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.70142964e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.71443937e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.72709175e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.73939750e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.75136738e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.76301214e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.77434251e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.78536914e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.79610259e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.80655328e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.81673145e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.82664718e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.83631034e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.84573055e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.85491721e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.86387946e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.87262615e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.88116590e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.88950701e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.89765752e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.90562516e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.91341740e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.92104143e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.92850413e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.93581214e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.94297180e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.94998920e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.95687019e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.96362034e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.97024499e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.97674925e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.98313800e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.98941590e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.99558742e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.00165680e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.00762811e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.01350523e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.01929185e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.02499151e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.03060758e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.03614328e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.04160168e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.04698572e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.05229820e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.05754178e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.06271903e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.06783237e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.07288414e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.07787657e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.08281177e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.08769179e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.09251857e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.09729396e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.10201975e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.10669763e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.11132923e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.11591612e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.12045978e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.12496165e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.12942309e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.13384541e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.13822989e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.14257772e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.14689007e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.15116804e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.15541270e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.15962508e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.16380617e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.16795690e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.17207820e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.17617092e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.18023592e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.18427400e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.18828594e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.19227249e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.19623438e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.20017229e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.20408689e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.20797884e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.21184875e-03,1.40397964e+00,1.72830344e+00,8.91001481e-01,1.87180652e+00,3.47434109e+01,1.27218089e+00,5.69352972e+00
