vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29394972e-05,1.21963362e+00,1.62532919e+00,9.02136647e-01,1.54995946e+00,2.95174826e+01,1.28616196e+00,5.55023595e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.54146450e-05,1.21963362e+00,1.62532919e+00,9.02136647e-01,1.54995946e+00,2.95174826e+01,1.28616196e+00,5.55023595e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27424148e-04,1.21963362e+00,1.62532919e+00,9.02136647e-01,1.54995946e+00,2.95174826e+01,1.28616196e+00,5.55023595e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68966707e-04,1.21963362e+00,1.62532919e+00,9.02136647e-01,1.54995946e+00,2.95174826e+01,1.28616196e+00,5.55023595e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10041018e-04,1.21963362e+00,1.62532919e+00,9.02136647e-01,1.54995946e+00,2.95174826e+01,1.28616196e+00,5.55023595e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50645770e-04,1.21963362e+00,1.62532919e+00,9.02136647e-01,1.54995946e+00,2.95174826e+01,1.28616196e+00,5.55023595e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90779653e-04,1.21963362e+00,1.62532919e+00,9.02136647e-01,1.54995946e+00,2.95174826e+01,1.28616196e+00,5.55023595e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30441352e-04,1.21963362e+00,1.62532919e+00,9.02136647e-01,1.54995946e+00,2.95174826e+01,1.28616196e+00,5.55023595e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69629548e-04,1.21963362e+00,1.62532919e+00,9.02136647e-01,1.54995946e+00,2.95174826e+01,1.28616196e+00,5.55023595e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08342924e-04,1.21963362e+00,1.62532919e+00,9.02136647e-01,1.54995946e+00,2.95174826e+01,1.28616196e+00,5.55023595e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46580162e-04,1.21963362e+00,1.62532919e+00,9.02136647e-01,1.54995946e+00,2.95174826e+01,1.28616196e+00,5.55023595e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84339944e-04,1.21963362e+00,1.62532919e+00,9.02136647e-01,1.54995946e+00,2.95174826e+01,1.28616196e+00,5.55023595e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21620954e-04,1.21963362e+00,1.62532919e+00,9.02136647e-01,1.54995946e+00,2.95174826e+01,1.28616196e+00,5.55023595e+00
