vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.04903319e-05,1.17943256e+00,1.88011792e+00,9.72853245e-01,1.80366072e+00,3.15320279e+01,1.44695292e+00,4.84369829e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00458069e-04,1.17943256e+00,1.88011792e+00,9.72853245e-01,1.80366072e+00,3.15320279e+01,1.44695292e+00,4.84369829e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49900907e-04,1.17943256e+00,1.88011792e+00,9.72853245e-01,1.80366072e+00,3.15320279e+01,1.44695292e+00,4.84369829e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98816518e-04,1.17943256e+00,1.88011792e+00,9.72853245e-01,1.80366072e+00,3.15320279e+01,1.44695292e+00,4.84369829e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47202550e-04,1.17943256e+00,1.88011792e+00,9.72853245e-01,1.80366072e+00,3.15320279e+01,1.44695292e+00,4.84369829e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95056624e-04,1.17943256e+00,1.88011792e+00,9.72853245e-01,1.80366072e+00,3.15320279e+01,1.44695292e+00,4.84369829e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42376340e-04,1.17943256e+00,1.88011792e+00,9.72853245e-01,1.80366072e+00,3.15320279e+01,1.44695292e+00,4.84369829e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.89159270e-04,1.17943256e+00,1.88011792e+00,9.72853245e-01,1.80366072e+00,3.15320279e+01,1.44695292e+00,4.84369829e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35402960e-04,1.17943256e+00,1.88011792e+00,9.72853245e-01,1.80366072e+00,3.15320279e+01,1.44695292e+00,4.84369829e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.81104931e-04,1.17943256e+00,1.88011792e+00,9.72853245e-01,1.80366072e+00,3.15320279e+01,1.44695292e+00,4.84369829e+00
