 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.42358054e-20  1.33403097e+00  1.60222125e+00  9.97976435e-01  1.75624824e+00  2.96837675e+01  1.29021739e+00  5.33226659e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.93949595e-05  1.33403097e+00  1.60222125e+00  9.97976435e-01  1.75624824e+00  2.96837675e+01  1.29021739e+00  5.33226659e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.83512503e-05  1.33403097e+00  1.60222125e+00  9.97976435e-01  1.75624824e+00  2.96837675e+01  1.29021739e+00  5.33226659e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16867499e-04  1.33403097e+00  1.60222125e+00  9.97976435e-01  1.75624824e+00  2.96837675e+01  1.29021739e+00  5.33226659e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.54942329e-04  1.33403097e+00  1.60222125e+00  9.97976435e-01  1.75624824e+00  2.96837675e+01  1.29021739e+00  5.33226659e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.92574360e-04  1.33403097e+00  1.60222125e+00  9.97976435e-01  1.75624824e+00  2.96837675e+01  1.29021739e+00  5.33226659e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.29762209e-04  1.33403097e+00  1.60222125e+00  9.97976435e-01  1.75624824e+00  2.96837675e+01  1.29021739e+00  5.33226659e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.66504490e-04  1.33403097e+00  1.60222125e+00  9.97976435e-01  1.75624824e+00  2.96837675e+01  1.29021739e+00  5.33226659e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.02799818e-04  1.33403097e+00  1.60222125e+00  9.97976435e-01  1.75624824e+00  2.96837675e+01  1.29021739e+00  5.33226659e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.38646806e-04  1.33403097e+00  1.60222125e+00  9.97976435e-01  1.75624824e+00  2.96837675e+01  1.29021739e+00  5.33226659e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.74044069e-04  1.33403097e+00  1.60222125e+00  9.97976435e-01  1.75624824e+00  2.96837675e+01  1.29021739e+00  5.33226659e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.08990225e-04  1.33403097e+00  1.60222125e+00  9.97976435e-01  1.75624824e+00  2.96837675e+01  1.29021739e+00  5.33226659e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.43483893e-04  1.33403097e+00  1.60222125e+00  9.97976435e-01  1.75624824e+00  2.96837675e+01  1.29021739e+00  5.33226659e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.77523701e-04  1.33403097e+00  1.60222125e+00  9.97976435e-01  1.75624824e+00  2.96837675e+01  1.29021739e+00  5.33226659e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.11108281e-04  1.33403097e+00  1.60222125e+00  9.97976435e-01  1.75624824e+00  2.96837675e+01  1.29021739e+00  5.33226659e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.44236278e-04  1.33403097e+00  1.60222125e+00  9.97976435e-01  1.75624824e+00  2.96837675e+01  1.29021739e+00  5.33226659e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.76906346e-04  1.33403097e+00  1.60222125e+00  9.97976435e-01  1.75624824e+00  2.96837675e+01  1.29021739e+00  5.33226659e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.09117156e-04  1.33403097e+00  1.60222125e+00  9.97976435e-01  1.75624824e+00  2.96837675e+01  1.29021739e+00  5.33226659e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.40867397e-04  1.33403097e+00  1.60222125e+00  9.97976435e-01  1.75624824e+00  2.96837675e+01  1.29021739e+00  5.33226659e+00 
