vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70991630e-05,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.36312325e-05,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39593642e-04,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84983815e-04,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29799162e-04,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74037088e-04,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17694985e-04,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60770244e-04,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03260247e-04,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45162376e-04,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86474013e-04,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27192544e-04,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67315362e-04,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.06839871e-04,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.45763494e-04,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.84083676e-04,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.21797892e-04,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.58903654e-04,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.95398520e-04,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.31280105e-04,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.66546091e-04,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.01194240e-04,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.35222407e-04,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.68628557e-04,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00141078e-03,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03356733e-03,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06509659e-03,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09599716e-03,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12626786e-03,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15590773e-03,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18491609e-03,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21329256e-03,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24103709e-03,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26814999e-03,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29463198e-03,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32048419e-03,1.41025887e+00,1.90007109e+00,9.27692308e-01,1.59691491e+00,2.93206292e+01,1.47886053e+00,5.61415845e+00
