vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49036339e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49924517e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.52589053e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.59694480e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.77813320e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.25597319e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.50652840e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.76791956e-12,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.52340363e-11,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.70583564e-11,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,9.27133925e-11,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.32287078e-10,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.73670889e-10,1.40976566e+00,1.86822062e+00,9.01769715e-01,1.72039946e+00,3.09823950e+01,1.32596523e+00,5.18567177e+00
