vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67833454e-05,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.30389006e-05,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38764703e-04,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83958784e-04,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28619167e-04,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72743871e-04,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16330912e-04,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59378301e-04,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01884047e-04,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43846160e-04,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.85262651e-04,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.26131534e-04,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.66450829e-04,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.06218566e-04,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.45432786e-04,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.84091544e-04,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.22192916e-04,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.59735002e-04,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.96715930e-04,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.33133863e-04,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.68987006e-04,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.04273610e-04,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.38991985e-04,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.73140505e-04,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00671762e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03972186e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07215186e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10400637e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13528424e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16598450e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19610631e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22564900e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25461211e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28299541e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31079886e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33802273e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36466754e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39073413e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41622368e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44113771e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46547816e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48924733e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51244800e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53508337e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55715716e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57867354e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59963724e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62005349e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63992807e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65926729e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67807803e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69636769e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71414421e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73141605e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.74819216e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76448197e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78029537e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.79564265e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.81053446e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.82498180e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.83899597e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.85258850e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.86577110e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.87855566e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.89095415e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.90297860e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.91464105e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.92595350e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.93692787e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.94757597e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.95790945e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.96793978e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.97767823e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.98713581e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.99632329e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.00525116e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.01392961e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.02236854e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.03057754e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.03856585e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.04634243e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.05391591e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.06129457e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.06848641e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.07549909e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.08233996e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.08901608e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.09553421e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.10190081e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.10812208e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.11420394e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.12015203e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.12597178e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.13166833e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.13724662e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.14271136e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.14806703e-03,1.30821090e+00,1.79495339e+00,8.92154891e-01,1.69701879e+00,3.38705499e+01,1.43022258e+00,5.64318446e+00
