vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81544734e-05,1.29161289e+00,1.88169287e+00,9.63613864e-01,1.86550381e+00,2.94494356e+01,1.28668159e+00,5.62571223e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.57946408e-05,1.29161289e+00,1.88169287e+00,9.63613864e-01,1.86550381e+00,2.94494356e+01,1.28668159e+00,5.62571223e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42918096e-04,1.29161289e+00,1.88169287e+00,9.63613864e-01,1.86550381e+00,2.94494356e+01,1.28668159e+00,5.62571223e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89522416e-04,1.29161289e+00,1.88169287e+00,9.63613864e-01,1.86550381e+00,2.94494356e+01,1.28668159e+00,5.62571223e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35605163e-04,1.29161289e+00,1.88169287e+00,9.63613864e-01,1.86550381e+00,2.94494356e+01,1.28668159e+00,5.62571223e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81163884e-04,1.29161289e+00,1.88169287e+00,9.63613864e-01,1.86550381e+00,2.94494356e+01,1.28668159e+00,5.62571223e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26196108e-04,1.29161289e+00,1.88169287e+00,9.63613864e-01,1.86550381e+00,2.94494356e+01,1.28668159e+00,5.62571223e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70699352e-04,1.29161289e+00,1.88169287e+00,9.63613864e-01,1.86550381e+00,2.94494356e+01,1.28668159e+00,5.62571223e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14671119e-04,1.29161289e+00,1.88169287e+00,9.63613864e-01,1.86550381e+00,2.94494356e+01,1.28668159e+00,5.62571223e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58108899e-04,1.29161289e+00,1.88169287e+00,9.63613864e-01,1.86550381e+00,2.94494356e+01,1.28668159e+00,5.62571223e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01010170e-04,1.29161289e+00,1.88169287e+00,9.63613864e-01,1.86550381e+00,2.94494356e+01,1.28668159e+00,5.62571223e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.43372399e-04,1.29161289e+00,1.88169287e+00,9.63613864e-01,1.86550381e+00,2.94494356e+01,1.28668159e+00,5.62571223e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.85193048e-04,1.29161289e+00,1.88169287e+00,9.63613864e-01,1.86550381e+00,2.94494356e+01,1.28668159e+00,5.62571223e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.26469572e-04,1.29161289e+00,1.88169287e+00,9.63613864e-01,1.86550381e+00,2.94494356e+01,1.28668159e+00,5.62571223e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.67199422e-04,1.29161289e+00,1.88169287e+00,9.63613864e-01,1.86550381e+00,2.94494356e+01,1.28668159e+00,5.62571223e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.07380052e-04,1.29161289e+00,1.88169287e+00,9.63613864e-01,1.86550381e+00,2.94494356e+01,1.28668159e+00,5.62571223e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.47008919e-04,1.29161289e+00,1.88169287e+00,9.63613864e-01,1.86550381e+00,2.94494356e+01,1.28668159e+00,5.62571223e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.86083488e-04,1.29161289e+00,1.88169287e+00,9.63613864e-01,1.86550381e+00,2.94494356e+01,1.28668159e+00,5.62571223e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.24601241e-04,1.29161289e+00,1.88169287e+00,9.63613864e-01,1.86550381e+00,2.94494356e+01,1.28668159e+00,5.62571223e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.62559678e-04,1.29161289e+00,1.88169287e+00,9.63613864e-01,1.86550381e+00,2.94494356e+01,1.28668159e+00,5.62571223e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.99956325e-04,1.29161289e+00,1.88169287e+00,9.63613864e-01,1.86550381e+00,2.94494356e+01,1.28668159e+00,5.62571223e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.36788747e-04,1.29161289e+00,1.88169287e+00,9.63613864e-01,1.86550381e+00,2.94494356e+01,1.28668159e+00,5.62571223e+00
